scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-12,13:17,sports,スポーツ,1,Full-Count,「お前もやめろ」から急転、巨人への“強制移籍”　拒否された阪神での共闘希望,https://news.yahoo.co.jp/articles/db3ae95b159aaaa617401349ba67dc0bd2010268,12/12(金) 7:20
2025-12-12,13:17,sports,スポーツ,2,Full-Count,虎党に悲鳴「阪神ちゃうんか」　深夜の70億円移籍報道「阪急でも頑張るやで…あれ？」,https://news.yahoo.co.jp/articles/e800100b6c5e915094e319388fabf8cf013e4401,12/12(金) 11:32
2025-12-12,13:17,sports,スポーツ,3,デイリースポーツ,岡本和真に早くも米愛称「ビッグ・オーク」　巨人からポスティングで複数球団と交渉中　代理人「今後15日間で明確な動き」,https://news.yahoo.co.jp/articles/c6f9e3560cbdb6c4da94cc1d51b380644b6e8028,12/12(金) 8:42
2025-12-12,13:17,sports,スポーツ,4,Full-Count,わずか10日間で“5度目”の報せ「終わらねぇ」　続く豪華補強にSNS騒然「まじか！」,https://news.yahoo.co.jp/articles/e6f3e1f0228bcb60d8d5a49aaebef9a9441d8f7d,12/12(金) 10:37
2025-12-12,13:17,sports,スポーツ,5,産経新聞,佐藤輝は来季も「4番・三塁」　ルーキー立石を外野に回す阪神首脳陣のプライオリティー　鬼筆のスポ魂,https://news.yahoo.co.jp/articles/6dca86070d66f0628f3b44fc7829a0a99c87de01,12/12(金) 11:43
2025-12-12,13:17,sports,スポーツ,6,共同通信,カーリング男子、五輪出場逃す　最終予選,https://news.yahoo.co.jp/articles/d7cc68745b4bae2caadf573b9a4f96ad16cf2464,12/12(金) 10:50
2025-12-12,13:17,sports,スポーツ,7,高校野球ドットコム,春夏連続甲子園4強の立役者がわずか高卒3年で戦力外…「自分のプレーがわからなくなった」一軍出場なくして終わった“天才遊撃手”の短すぎたプロ生活,https://news.yahoo.co.jp/articles/37f6432c7aa7b534575b18c7481bb36389f09e3b,12/12(金) 12:00
2025-12-12,13:17,sports,スポーツ,8,スポーツ報知,Ｊ２藤枝が槙野智章監督の就任を発表「最高のお祭り、最高のエンターテイメントを創出します」,https://news.yahoo.co.jp/articles/bd7e193ebdd24077408622b2f24bbe7e14727bd3,12/12(金) 9:45
2025-12-12,13:17,sports,スポーツ,9,イーファイト,”デカ女”米倉みゆ、黒タイツOL姿が大好評！妄想爆発も「元OLなのでガチ」ラウンドガールでも活躍,https://news.yahoo.co.jp/articles/8f64746d36b6ef119f2a2d7f1d123043d4fa3460,12/12(金) 12:22
2025-12-12,13:17,sports,スポーツ,10,中日スポーツ,山本由伸、WBC出場を決断！ドジャースが本人の意向を尊重、佐々木朗希はチームが故障歴を懸念で不参加、「中0日」の由伸は支障なし,https://news.yahoo.co.jp/articles/55509ff73c80ac450d53670dfa19cd65834e9401,12/12(金) 5:00
2025-12-12,13:17,sports,スポーツ,11,デイリースポーツ,車いすで登壇の木村和司氏　娘が現状を明かす「話すのも歩くのもままならない状態でしたが」「やはり生涯サッカー小僧です」盟友ラモス氏と２ショも,https://news.yahoo.co.jp/articles/e3e1c90d21a5152d3a0f80fb457f7dc5cbf1d52c,12/12(金) 11:26
