scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-12,21:13,it-science,IT・科学,1,オタク総研,楽天G、「楽天モバイル」優待の1年無料は“継続保有”条件に　売却すると半年で終了,https://news.yahoo.co.jp/articles/c5edcd7091874a8f30be3d7bbdbdc9479b727e7c,12/12(金) 17:54
2025-12-12,21:13,it-science,IT・科学,2,CNET Japan,楽天の株主優待、「月30GBのeSIM無料」が1年→6カ月に　ただし継続保有で1年へ,https://news.yahoo.co.jp/articles/98d4f9f105d9fca63fc481f1bfc7453450e690d3,12/12(金) 16:21
2025-12-12,21:13,it-science,IT・科学,3,ITmedia NEWS,ハウステンボス、大規模漏えいの可能性　顧客150万人の個人情報、役職員・取引先のマイナンバー情報など,https://news.yahoo.co.jp/articles/e1d7ad3e1531c2dcded76d60ec23ecb794cbc6db,12/12(金) 14:44
2025-12-12,21:13,it-science,IT・科学,4,アスキー,Gmail、外部メール利用不能まであと1ヵ月　「2025年中に移行を」呼びかけ続く,https://news.yahoo.co.jp/articles/ac88a31fd9fe030e6c6ee4328342df99076e9f85,12/9(火) 18:30
2025-12-12,21:13,it-science,IT・科学,5,ITmedia NEWS,アスクル、個人情報74万件漏えい　攻撃手法や初動対応を時系列順にまとめたレポートも公開,https://news.yahoo.co.jp/articles/7930de3affa7cf65dbdeda79fb0e21d1955867b0,12/12(金) 17:10
2025-12-12,21:13,it-science,IT・科学,6,PC Watch,Windowsの「更新してシャットダウン」、ちゃんと更新してシャットダウンしたことに喜びの声,https://news.yahoo.co.jp/articles/78593a526b0b89fe91582fe30140e620e27da6ff,12/12(金) 13:39
2025-12-12,21:13,it-science,IT・科学,7,スマホライフPLUS,ウーバーイーツ配達員不足はなぜ？　配達遅延・キャンセル問題の真相と対策,https://news.yahoo.co.jp/articles/5d82271e0ebaafd64c6c850941f928fa9eb7c122,12/12(金) 16:00
2025-12-12,21:13,it-science,IT・科学,8,BuzzFeed Japan,2025年“今年の漢字”が発表！ 1位には「気を付けるって意味でもいいかもね」「話題でしたからね」と反響集まる。,https://news.yahoo.co.jp/articles/900f0cffd54c100a49092e4917b8b7d10e249fd2,12/12(金) 18:15
2025-12-12,21:13,it-science,IT・科学,9,ギズモード・ジャパン,うつ、不安障害、ADHD…約8800人のMRI画像を調べてみたら、メンタルヘルスと「脳」の関係性がまたひとつ判明,https://news.yahoo.co.jp/articles/4f62d41b41e6f291d8d382723d45403b6e5164f5,12/10(水) 21:30
2025-12-12,21:13,it-science,IT・科学,10,ケータイ Watch,ドコモの「d払い」、「ネット未接続で支払い」の利用回数を10回から20回に拡大,https://news.yahoo.co.jp/articles/175bee41b0c8e32a334aecea9956c7cd693cd528,12/12(金) 16:53
2025-12-12,21:13,it-science,IT・科学,11,Impress Watch,三井住友カード、鉄道Visaのタッチ決済乗車で7%還元,https://news.yahoo.co.jp/articles/d68824cbe7c1f37630279622b108e2879e6ab993,12/12(金) 14:22
2025-12-12,21:13,it-science,IT・科学,12,J-CASTニュース,729万件情報漏えい可能性の「快活CLUB」　パスワード「平文で」SMS送信が波紋→運営「復元不可能な状態で保管」,https://news.yahoo.co.jp/articles/57150155e120745fa82c404db4aaccf25dfd994d,12/5(金) 20:33
2025-12-12,21:13,it-science,IT・科学,13,スマホライフPLUS,ATOK for Windows/Macがサービス終了へ！ATOKを利用し続ける方法と代替IME,https://news.yahoo.co.jp/articles/9fd9b0639e60913ae0236ff5ef04d0dfd2b6c2f6,12/11(木) 11:01
2025-12-12,21:13,it-science,IT・科学,14,ケータイ Watch,LINE、年末年始に向けたセキュリティ強化を呼びかけ　アカウント乗っ取り・詐欺被害に注意喚起,https://news.yahoo.co.jp/articles/99170a6c35bac03bb676842fd16bcab75ea5ef48,12/12(金) 13:16
2025-12-12,21:13,it-science,IT・科学,15,J-CASTニュース,「画材の会社が...」商品ポスターに生成AI使用　サクラクレパスが謝罪「再発防止に向けてチェック体制を強化」,https://news.yahoo.co.jp/articles/207527d33b55fdb1de0550b3be5c43ce39f409e9,12/11(木) 14:07
2025-12-12,21:13,it-science,IT・科学,16,ITmedia Mobile,くぎを刺しても発火しづらい準固体バッテリー、MOTTERUが2026年に投入　リチウムイオンやナトリウムイオンではない理由は？,https://news.yahoo.co.jp/articles/d4d5426a25d2f8dc66c85284d1f9ca32ecc297f9,12/12(金) 17:40
2025-12-12,21:13,it-science,IT・科学,17,CoinDesk JAPAN,ビットコインの退屈な動きはまもなく終わる？：テクニカル分析,https://news.yahoo.co.jp/articles/f212cde210df1ce39bf5999c080b404adce1ddd4,12/12(金) 17:50
2025-12-12,21:13,it-science,IT・科学,18,アスキー,Gmailで外部メールが受信できなくなる！？ 12月中にやるべき対策はこちら,https://news.yahoo.co.jp/articles/236898d8d8ef1f58efb2b376f236ff814cc6c7cb,12/10(水) 17:00
2025-12-12,21:13,it-science,IT・科学,19,CoinDesk JAPAN,国税庁、暗号資産調査で46億円追徴──税制改正の調整が進む中で厳格姿勢,https://news.yahoo.co.jp/articles/d427ae935d27367252857f13ae21133dabced68c,12/12(金) 17:20
2025-12-12,21:13,it-science,IT・科学,20,アスキー,LINE公式アカウントで情報漏えいか　送受信メッセージも対象に,https://news.yahoo.co.jp/articles/b82d44dca1b77e9815a07d1edbe900bb1e8227fe,12/10(水) 13:00
2025-12-12,21:13,it-science,IT・科学,21,朝日新聞,OTC類似薬、患者に追加負担導入へ　保険適用維持に維新が同調,https://news.yahoo.co.jp/articles/1260e87423c3e0b07723ffa67a8ff15d7d5b33e1,12/12(金) 20:45
2025-12-12,21:13,it-science,IT・科学,22,ITmedia NEWS,メモリ高騰でパソコンは値上げする？　メーカー各社に聞いた,https://news.yahoo.co.jp/articles/d21870e7cdcfa8d7695e03bcebb3107dce5e39a4,12/11(木) 12:30
2025-12-12,21:13,it-science,IT・科学,23,Fav-Log by ITmedia,2025年発売の注目「スマートウォッチ」3選　“血圧測定ができる上品ウォッチ”など、要チェックモデルをガジェットライターが厳選,https://news.yahoo.co.jp/articles/bbf6230772d12824cea05658e2a58f8f8b439fda,12/11(木) 17:55
2025-12-12,21:13,it-science,IT・科学,24,ZDNET Japan,ファーウェイの「HarmonyOS」はなぜ開発者の頭を悩ませるのか,https://news.yahoo.co.jp/articles/47ee8a1e1d61468ea28a4ea64e6ad9dc92ecb8f1,12/12(金) 7:00
2025-12-12,21:13,it-science,IT・科学,25,朝日新聞,iPS細胞「心筋球」を移植、心不全症状など改善　慶大ベンチャー,https://news.yahoo.co.jp/articles/9514fe6d0a795ff87f04188fa2572ff342cdb943,12/12(金) 16:00
2025-12-12,21:13,it-science,IT・科学,26,ITmedia Mobile,「JRE POINT」が2月に一部リニューアル　「JRE ID」でのログインが可能に　スマホアプリのデザインも変更,https://news.yahoo.co.jp/articles/0338e9290d81e8680d40d02b39cf3ff4dda39e64,12/12(金) 17:50
2025-12-12,21:13,it-science,IT・科学,27,TechTargetジャパン,コードを書かなくなる“バイブコーディング”時代の「開発者」の役割とは？,https://news.yahoo.co.jp/articles/419d8e6be0810ab2026dbffa1ae63d6a1e6a5488,12/12(金) 20:05
2025-12-12,21:13,it-science,IT・科学,28,アスキー,急げ！東京アプリで“1万1000円分”ゲットする方法,https://news.yahoo.co.jp/articles/d8de80b6f863a5e13734fac9b3090f59d538ccbf,12/9(火) 7:00
2025-12-12,21:13,it-science,IT・科学,29,ハフポスト日本版,うさぎにタオルをのせたら「お寿司」にそっくりだった⇨「玉子ください」「赤酢のシャリ感ある」と反響続々,https://news.yahoo.co.jp/articles/a8547424d5ece47a1a179d6a79db486f9cf80991,12/11(木) 17:42
2025-12-12,21:13,it-science,IT・科学,30,ITmedia PC USER,相次ぐPC向けメモリ／ストレージ価格の“高騰”　台湾・台北は日本と比べてどうか調べてきた,https://news.yahoo.co.jp/articles/1c7225c69f69071df48796bd34d431b2bd0d6716,12/12(金) 17:05
2025-12-12,21:13,it-science,IT・科学,31,スマホライフPLUS,自宅のWi-Fi大丈夫!? 不正アクセスされていないか簡単にチェックする方法,https://news.yahoo.co.jp/articles/a238c9cb0d0ece8ad5dcccfb258d8951b07e9383,12/8(月) 16:00
2025-12-12,21:13,it-science,IT・科学,32,読売新聞（ヨミドクター）,ケネディ厚生長官は悪くない　悪いのはCDCの専門家だ　「ワクチンと自閉症」について世界の信頼を裏切る新見解,https://news.yahoo.co.jp/articles/6059e1e102cd97b4cf1bcf0a5450f826accf165b,12/12(金) 8:04
2025-12-12,21:13,it-science,IT・科学,33,読売新聞（ヨミドクター）,あなたもひとごとではない「男性更年期」の真実とは？　男性ホルモンの減少が生活の質を左右する,https://news.yahoo.co.jp/articles/308ba06c2ac7ca3dce1fdef29a5120c0a95640ab,12/11(木) 11:00
2025-12-12,21:13,it-science,IT・科学,34,Impress Watch,アスクル、ランサムウェアの情報流出は約74万件　「攻撃者とは接触せず」,https://news.yahoo.co.jp/articles/1a20abb480e286b7759bab023457bf02135f1a11,12/12(金) 18:04
2025-12-12,21:13,it-science,IT・科学,35,ITmedia Mobile,NHK ONEの「閉じられないメッセージ」、既受信契約者にも表示へ　その意図は？,https://news.yahoo.co.jp/articles/38f3d8cfb84ed29ecfb5acd584a575484e31b5eb,12/11(木) 12:05
2025-12-12,21:13,it-science,IT・科学,36,ITmedia NEWS,「GPT-5.2」登場　「Gemini 3」の“コードレッド”後、性能を大幅強化,https://news.yahoo.co.jp/articles/b0c0164789ec3f04f6916d44d28cc80064908af9,12/12(金) 6:15
2025-12-12,21:13,it-science,IT・科学,37,Impress Watch,JR九州、クレカタッチ乗車を本格導入　26年春から92駅,https://news.yahoo.co.jp/articles/3ae7f25ac729a29acaef3a11ddc31b3749a4bf25,12/12(金) 17:55
2025-12-12,21:13,it-science,IT・科学,38,ITmedia Mobile,IIJmio、中古未使用品「iPhone Air」や「Galaxy Tab A11＋ 5G」「REDMI 15 5G」発売　MNP特価もあり,https://news.yahoo.co.jp/articles/cbff76355132f653659270ac6fc72f8c50135df4,12/12(金) 18:02
2025-12-12,21:13,it-science,IT・科学,39,ITmedia NEWS,「生成AIで制作していた」――サクラクレパス、“AI疑惑”ポスターの調査結果を報告,https://news.yahoo.co.jp/articles/3f005a0c16dd7fc458b622e3b8b1878381879e04,12/11(木) 13:54
2025-12-12,21:13,it-science,IT・科学,40,BCN,POCO X7 Proが首位に！　Androidスマホ人気ランキングTOP10　2025/12/12,https://news.yahoo.co.jp/articles/48debd22eb1c637d746fc885c49225e7ff8a8c00,12/12(金) 7:30
