scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-12,10:36,life,ライフ,1,マイナビニュース,「午前2時出社」でも終わらない仕事。ミスを繰り返し、周囲の信頼を失った48歳の会社員——“若年性認知症”と診断されるまでの数年間,https://news.yahoo.co.jp/articles/71cfbdffa0b687c58690e90af010ce66763de6b8,12/12(金) 7:31
2025-12-12,10:36,life,ライフ,2,ねとらぼ,「5万円台のダウンと同性能」　ユニクロの“1万円台ダウンジャケット”が大好評！　「迷ってるなら買ったほうが良い」「着心地が最高」,https://news.yahoo.co.jp/articles/6874242350f680d7078f69be890654a243337bea,12/11(木) 22:00
2025-12-12,10:36,life,ライフ,3,LIMO,国内最速級の「快速急行」が驚異の18駅通過！大都会から隣県まで止まらない「最強の快速急行」とは？現役東大生が大興奮で解説！,https://news.yahoo.co.jp/articles/430096633e7dcb9e8774532ae5c3e74218c4b5d8,12/12(金) 7:05
2025-12-12,10:36,life,ライフ,4,まいどなニュース,保育園へ子どもを送る朝、車を壁に「ギーッ…ゴン！」後部ドアをガリガリ、夫にLINEしたら“優しすぎる返信”が10万いいね「私の夫と交換して」,https://news.yahoo.co.jp/articles/1253033ec5105a8a3ab720b444c47cd969e90ec2,12/12(金) 7:30
2025-12-12,10:36,life,ライフ,5,ねとらぼ,「このスタバに戻って欲しい」　40代女性が掃除中に見つけた、“約20年前のメニュー表”に衝撃　「こんなに安かったんだ」「私のスタバはこれ」,https://news.yahoo.co.jp/articles/a7922f2fbf5339a7f953163d9ca7629f40563839,12/12(金) 7:00
2025-12-12,10:36,life,ライフ,6,ねとらぼ,遠征中、ホテルに推しのグッズを置いて外出→戻ってふと見ると……　まさかの光景に「わー」「最高すぎる」「朝から笑い転げました」,https://news.yahoo.co.jp/articles/2e679e30bcff982d0be9c993fdbfbbfd07ddfe90,12/12(金) 9:05
2025-12-12,10:36,life,ライフ,7,ENCOUNT,日中摩擦で中国人“転売ヤー”が「活発化」　闇民泊・白タクから移行の動きも…専門家が警鐘、福袋商戦に警戒,https://news.yahoo.co.jp/articles/2c43d0256a904f60d03ff07c1a8cef30ec1be427,12/12(金) 9:10
2025-12-12,10:36,life,ライフ,8,ねとらぼ,写真家が田んぼで見つけた“アオサギ”→カメラを向けると……　「吹きました」　大笑いした“まさかの光景”に「見覚えあります」,https://news.yahoo.co.jp/articles/51a902bec33511c9cc7814434cf8b86f2a137b82,12/12(金) 8:45
2025-12-12,10:36,life,ライフ,9,トラベル Watch,「JR東海☆冬の乗り放題きっぷ」あす利用開始。新幹線運賃＋3900円で2日間、年末年始も対象,https://news.yahoo.co.jp/articles/512c2d5319f2b061c67f78471bc7b0e4036be53b,12/12(金) 6:00
2025-12-12,10:36,life,ライフ,10,ねとらぼ,駅にある「線路の落とし物」の案内→よく見ると……　疑問を呼ぶ“訂正”が830万表示「以前は誰に？」,https://news.yahoo.co.jp/articles/537cb999692812d2162e4a82f527a415576dd6cc,12/12(金) 10:00
