scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-12,23:08,entertainment,エンタメ,1,デイリースポーツ,「歌上手すぎない！？」「綺麗な声」ハマダ歌謡祭、４０歳女優まさか歌唱力に騒然「歌が聞けるとはレア」「可愛くてたまらん」　夫は玉木宏,https://news.yahoo.co.jp/articles/166c9c3dc0d20332a30adbe2dc9325364c5a54af,12/12(金) 20:17
2025-12-12,23:08,entertainment,エンタメ,2,デイリースポーツ,ＥＸＩＴ兼近　大物タレントとの熱愛報道　情報源が衝撃「じゃあ、もう無理じゃん？」真相が驚がく「記事になったからね」,https://news.yahoo.co.jp/articles/35a2d223d6f91808ff8f69b55e829bb95a4ae8e4,12/12(金) 16:43
2025-12-12,23:08,entertainment,エンタメ,3,スポーツ報知,「ゴチ！」終了間際３０秒の「お知らせ」に悲鳴「うわぁぁあ」「前代未聞なので」「ヤバい」「ってことは…」,https://news.yahoo.co.jp/articles/ab473079348f80235093ba2e40aaa2349eace77b,12/12(金) 14:21
2025-12-12,23:08,entertainment,エンタメ,4,ABEMA TIMES,中森明菜（60）の最新ショットに「誰か分からん」「もう明菜ちゃんとは呼べないレベル」など多くの反響,https://news.yahoo.co.jp/articles/4dee469513dee5b21f160eeb0b295b8660939b10,12/12(金) 11:15
2025-12-12,23:08,entertainment,エンタメ,5,スポニチアネックス,立川志らく、実は長年患っているという病気とは？「20年近く薬を飲んでいて…」,https://news.yahoo.co.jp/articles/12974af81792b4d4102e3d0e60f78155cafa93c4,12/12(金) 20:18
2025-12-12,23:08,entertainment,エンタメ,6,クランクイン！,グラビア話題の43歳・元NHKアナ、タイトなミニ丈姿が「スタイル抜群」「美しすぎ」と絶賛の声,https://news.yahoo.co.jp/articles/4c95070f2e2898946eee248bc88b3a7732eb1e3b,12/12(金) 18:00
2025-12-12,23:08,entertainment,エンタメ,7,日刊スポーツ,“余命１年”白血病公表タレント、数値悪化で不安も「病気なんかに負けてられません」闘病へ思い,https://news.yahoo.co.jp/articles/c26a7f6502632f405907335200c83cdca7dadd75,12/12(金) 19:50
2025-12-12,23:08,entertainment,エンタメ,8,スポーツ報知,北川景子　生放送の衣装が「すげー」「最先端ジャケット」「首の長い人でないと似合わない」と反響,https://news.yahoo.co.jp/articles/8cb542a67df42576f8d3ce5bedb7fee62545aa7c,12/12(金) 16:55
2025-12-12,23:08,entertainment,エンタメ,9,スポニチアネックス,水谷隼氏「ついに禁断の通貨に手を出した」とまさかの報告…約3600万円分購入で「もう終わり」,https://news.yahoo.co.jp/articles/ad43ebb7c26cc2adeec670d4f6789dd9ed48645e,12/12(金) 16:45
2025-12-12,23:08,entertainment,エンタメ,10,オリコン,6時間40分生放送『MステSUPER LIVE』第2弾出演アーティスト＆豪華コラボ企画発表【一覧あり】,https://news.yahoo.co.jp/articles/75c81b0d5ccc52c51d5923b94e6318176cac6e53,12/12(金) 18:30
2025-12-12,23:08,entertainment,エンタメ,11,スポニチアネックス,横山裕が全治2カ月のケガ、音楽特番にドラマ…年末年始の仕事に大きな影響も,https://news.yahoo.co.jp/articles/67d40ac145223cc3e1cedbe6feb7d4c40ff0ebbb,12/12(金) 19:13
2025-12-12,23:08,entertainment,エンタメ,12,スポニチアネックス,フジ「ドッキリGP」ロケでSUPER　EIGHTの横山裕が「右肋骨骨折、腰椎捻挫」全治2カ月　謝罪,https://news.yahoo.co.jp/articles/122703017d886d1eaf4ab936272f89985eadb28f,12/12(金) 18:26
2025-12-12,23:08,entertainment,エンタメ,13,TBS NEWS DIG Powered by JNN,【 訃報 】望月祐治さん「11月上旬に永眠いたしました」　「イケメン戦国 THE STAGE」「ミュージカル『刀剣乱舞』〜花影ゆれる砥水〜」などに出演,https://news.yahoo.co.jp/articles/8ae7d6b0b795940ab82d2720b9ab5f51c165c37a,12/12(金) 20:43
2025-12-12,23:08,entertainment,エンタメ,14,オリコン,俳優・望月祐治さんが死去　所属事務所が発表「未だ信じられません」　舞台「イケメン戦国」など出演,https://news.yahoo.co.jp/articles/318958c71017b3600b70d450385966bcb76bbadb,12/12(金) 13:34
2025-12-12,23:08,entertainment,エンタメ,15,スポニチアネックス,ピエール瀧　家族で寿司店に「なんと偶然隣が…」推しと遭遇　歓喜！がっちり握手2S,https://news.yahoo.co.jp/articles/0685f2ccea7348c8ce9756d4890dbb982645da9a,12/12(金) 17:17
2025-12-12,23:08,entertainment,エンタメ,16,J-CASTニュース,室井佑月氏、夫・米山隆一氏に「もう離婚して」　妻の「緊急手術」後もSNSめぐり「喧嘩にあけくれ」...怒り爆発,https://news.yahoo.co.jp/articles/a1cdaf863efedbdb28edd1f3913c773cf12d906a,12/12(金) 14:45
2025-12-12,23:08,entertainment,エンタメ,17,スポニチアネックス,立川志らく、妻の元職業を明かし“え～っ！”の声「なんで生放送で言わなきゃ…」,https://news.yahoo.co.jp/articles/aeb307489310fd1eabef33421d7ff11c6c1005f2,12/12(金) 18:53
2025-12-12,23:08,entertainment,エンタメ,18,オリコン,SUPER EIGHT横山裕、フジ『ドッキリGP』収録で“右肋骨骨折、腰椎捻挫”全治2ヶ月のけが　番組側が謝罪「安全管理をより一層徹底」,https://news.yahoo.co.jp/articles/5690f36729ae84877ce2607e897a9b76fafb15e5,12/12(金) 18:36
2025-12-12,23:08,entertainment,エンタメ,19,デイリースポーツ,初対面を装ってた男女２人が真犯人説「良いこと悪いこと」一緒に育ったドの子がイジメで悲劇→復讐か　第６話で一瞬映ってた不自然な名刺が不可解→あるはずない場所に,https://news.yahoo.co.jp/articles/b4fd42a48576ec6f8978577aa2349a2930114ddd,12/12(金) 21:23
2025-12-12,23:08,entertainment,エンタメ,20,スポーツ報知,竹内涼真の姿に騒然「どうしたの」「タトゥー？！」“じゃあつく”終了で「もう全然カツオじゃない」「同一人物…」,https://news.yahoo.co.jp/articles/90d86330dc747695a3bb91991b86cba2817afcd8,12/12(金) 16:25
2025-12-12,23:08,entertainment,エンタメ,21,東スポWEB,矢部浩之　吉本本社で〝無視〟された人気後輩芸人告発「ファ～って控室入って行った」,https://news.yahoo.co.jp/articles/010d75982329b6d392ce7d8472539732cd9ab9d3,12/12(金) 20:45
2025-12-12,23:08,entertainment,エンタメ,22,スポーツ報知,事故で入院ゆたぼん　手術していた「報告が遅れてすいません」原因も公表…見舞金への批判は「気持ち悪い」,https://news.yahoo.co.jp/articles/853276f9cca9ab55591bdbff4574a7071c8d7347,12/12(金) 9:55
2025-12-12,23:08,entertainment,エンタメ,23,日刊スポーツ,妻室井佑月氏から「離婚して」の米山隆一氏「左様なら」投稿に「いい加減にしろ」「妻大事」の声,https://news.yahoo.co.jp/articles/a25bb801cb2b66945f65262465734c495c4c250c,12/12(金) 10:14
2025-12-12,23:08,entertainment,エンタメ,24,ABEMA TIMES,星野真里（44）、指定難病「先天性ミオパチー」を患う長女・ふうかさん（10）との向き合い方を赤裸々に告白,https://news.yahoo.co.jp/articles/8c2bd3def484eaf73b7319d9de74ea93ab8c801b,12/12(金) 16:15
2025-12-12,23:08,entertainment,エンタメ,25,スポーツ報知,石原さとみの最新姿「ビビる」「えっぐい」「ちょっと顔」「びっくり」「こんなママ」復帰から２か月,https://news.yahoo.co.jp/articles/e49523e2d026b9f477faaa8e6802a1f4a9aba65f,12/12(金) 10:55
2025-12-12,23:08,entertainment,エンタメ,26,ENCOUNT,TBSのヘリ中継、まさかの担当者に「え？なんで？」「初めて見た」　安住アナの火災レポートに「いつ休んでるの？」と視聴者驚き,https://news.yahoo.co.jp/articles/c62fef1c387966b04755f0ccede0a19bb3f5fcc0,12/12(金) 21:10
2025-12-12,23:08,entertainment,エンタメ,27,MANTANWEB,＜三田悠貴＞話題の“軽トラ女子”　水着姿で握力測定　抜群のスタイル！,https://news.yahoo.co.jp/articles/53ca894186c7983a6449cce13317ba3b3dc73ceb,12/12(金) 22:01
2025-12-12,23:08,entertainment,エンタメ,28,J-CASTニュース,ミス・フィンランド「つり目」写真が波紋→本人釈明も批判やまず　協会謝罪「徹底的に検証」へ,https://news.yahoo.co.jp/articles/650b3aa9d1655bd6ac9e93910fc91fbe5a4f16bc,12/11(木) 17:45
2025-12-12,23:08,entertainment,エンタメ,29,スポニチアネックス,マツコ　好きな空港1位を告白「私はやっぱり…2時間前に行っちゃう」　チョコ買い過ぎて送料が大変,https://news.yahoo.co.jp/articles/bfe3a7cea2ba5bd918bacdc044f1bab2cdc885cb,12/12(金) 22:25
2025-12-12,23:08,entertainment,エンタメ,30,ENCOUNT,「とんでもねえ女子アナ」と話題のTNC・佐藤有里香アナ、退社を発表　今後はフリーに…人気YouTube終了へ,https://news.yahoo.co.jp/articles/27f57e2ccbdcd4f23721bf98aa21ba642712bcf5,12/12(金) 20:21
