scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-12,21:13,local,地域,1,千葉日報オンライン,【速報】関東・東北・中部・北海道で地震　M6．7　東京、神奈川、埼玉、千葉、北海道などで揺れ　最大震度4　震源は青森県東方沖,https://news.yahoo.co.jp/articles/4b765ffc4ecf7e9d6095d5208d5d583d4d93a19b,12/12(金) 11:59
2025-12-12,21:13,local,地域,2,OBS大分放送,ほぼ日本全域で、10年に一度程度しか起きないような著しい高温になる可能性　12月18日頃〜25日頃　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/f258d48a9fc52f81e44c64530221b558be725827,12/12(金) 17:00
2025-12-12,21:13,local,地域,3,千葉日報オンライン,【速報】関東・東北・中部で地震　M4．9　東京、神奈川、埼玉、千葉、静岡などで揺れ　最大震度4　震源は茨城県南部,https://news.yahoo.co.jp/articles/c763539ce5bfa56a2cd783ee3476774ae37bc137,12/12(金) 19:20
2025-12-12,21:13,local,地域,4,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　関東甲信、東海、北陸では19日頃から　北海道、東北、近畿、中国、四国、九州北部、南部地方では18日頃から　気象庁「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/2a6b49672a4766e49f0a0dea0d4cfbe91a56cbee,12/11(木) 20:29
2025-12-12,21:13,local,地域,5,北海道ニュースUHB,【速報】新千歳空港でプライベートジェット機がオーバーラン＿滑走路を逸脱し雪の中で停止＿滑走路が閉鎖＿乗員乗客9人にケガはない模様＜北海道・新千歳空港＞,https://news.yahoo.co.jp/articles/64bdf72baa5cb385638336d575a123cf3e4fc087,12/12(金) 19:27
2025-12-12,21:13,local,地域,6,埼玉新聞,男性死亡…菓子店で機械に挟まれる　昼前に1人で作業中、あんを混ぜる“かくはん機”に巻き込まれた54歳…女性従業員が発見「息をしていない」,https://news.yahoo.co.jp/articles/64b04ba1896fb7bea21ec4a8b677d8ab6bce0ca2,12/12(金) 9:19
2025-12-12,21:13,local,地域,7,HTB北海道ニュース,【速報】新千歳空港でプライベートジェット機が滑走路を逸脱　Ｂ滑走路を閉鎖　けが人なし,https://news.yahoo.co.jp/articles/9e46193cc37e55adc3d4c782bc6f92b342413a99,12/12(金) 19:31
2025-12-12,21:13,local,地域,8,読売新聞オンライン,市役所・女子トイレの便器裏に小型カメラが見つかり１１０番騒動…３日後に市民課係長が出頭し、容疑で逮捕,https://news.yahoo.co.jp/articles/c7c5a2ad90436cd0f86261fe35a98d4eb4a05558,12/12(金) 15:30
2025-12-12,21:13,local,地域,9,BSS山陰放送,人気の「道の駅」運営会社が解散　原因は…記録的な不漁　運営の中心を担ってきた漁協が経営難「漁師も本当頑張っているんですけど、なんせ魚が回ってこない」ハマチ水揚げは9割近く減る,https://news.yahoo.co.jp/articles/2e36bde7cc40a9aa1811cdc570743380821dd623,12/11(木) 18:55
2025-12-12,21:13,local,地域,10,KTNテレビ長崎,勤務時間中に競艇の舟券を延べ190日間で3800回購入…30代巡査部長が懲戒処分 借金に不適切交際も,https://news.yahoo.co.jp/articles/a3ececdb6dea0f96bcaf8dec41fb655ddac18e55,12/12(金) 16:51
2025-12-12,21:13,local,地域,11,中京テレビＮＥＷＳ,名鉄名古屋駅周辺の再開発スケジュールが白紙に　施工業者から人材確保ができないなどの声上がる,https://news.yahoo.co.jp/articles/c03d27722ef03f02bb64438612c89dcef8867796,12/12(金) 15:51
2025-12-12,21:13,local,地域,12,STVニュース北海道,【速報】滑走路から航空機逸脱か　消防が確認中　新千歳空港・北海道,https://news.yahoo.co.jp/articles/c863bf6cb7ef26f4943dcd1e2a871fd91cb36e50,12/12(金) 19:34
2025-12-12,21:13,local,地域,13,HBCニュース北海道,【速報】シンガポールから来たプライベートジェット機が滑走路をオーバーラン　幼児を含む乗客乗員少なくとも8人は無事　機体に火災や激しい損傷なし　B滑走路1本閉鎖　北海道・新千歳空港,https://news.yahoo.co.jp/articles/a6b8eb806d038a2700f3d22748b27ba126f3d024,12/12(金) 19:39
2025-12-12,21:13,local,地域,14,STVニュース北海道,【続報】プライベートジェットが滑走路をオーバーラン　乗客乗員合わせて９人　新千歳空港・北海道,https://news.yahoo.co.jp/articles/118f399fc2dbfadf6f356437396322063cfd1edb,12/12(金) 19:39
