scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-12,12:35,world,国際,1,テレビ朝日系（ANN）,台湾の周辺で海底ケーブルの切断相次ぎ罰則強化　中国は“切断装置”開発を公表,https://news.yahoo.co.jp/articles/8925dfd12326e9f50d6a5c0497914405e3ba94f9,12/11(木) 18:00
2025-12-12,12:35,world,国際,2,中央日報日本語版,北海道をソウルに…雪に覆われた中国観光地、日本語看板を撤去しハングルに変更,https://news.yahoo.co.jp/articles/2cc6ced056a3ca0b62b2d4206bbae1bb65256707,12/12(金) 9:06
2025-12-12,12:35,world,国際,3,中央日報日本語版,40分早い出勤を続けた20代会社員、スペイン企業が解雇,https://news.yahoo.co.jp/articles/8a0142637a5ed68405980dc3cc4b4cfaeb4c34e6,12/11(木) 8:29
2025-12-12,12:35,world,国際,4,西日本新聞,「今の状況は日清戦争前にそっくり」　緊迫する日中関係、識者に聞く,https://news.yahoo.co.jp/articles/8280c793b7ea44a8247e737f6b7711ca1b31d68c,12/11(木) 14:00
2025-12-12,12:35,world,国際,5,CNN.co.jp,スカイダイバーのパラシュートが尾翼に絡まる、上空4600メートル　豪,https://news.yahoo.co.jp/articles/8b568c3bf3d0b232a1c693b4a931aeb74d248928,12/12(金) 9:46
2025-12-12,12:35,world,国際,6,朝鮮日報日本語版,女性から「部屋に閉じ込められている」と通報受け警察出動、ワンルームマンションで売春が行われていた　／光州,https://news.yahoo.co.jp/articles/0521fafafd4260e09c44617d17d228ed892e6a80,12/12(金) 11:25
2025-12-12,12:35,world,国際,7,共同通信,日米同盟維持し中国と協力　トランプ氏、対立から距離,https://news.yahoo.co.jp/articles/a8c8ddb28e144f09d7bbf92afe4b9edc7e9b548b,12/12(金) 6:36
2025-12-12,12:35,world,国際,8,ＡＦＰ＝時事,メキシコ、中国などに最大50％関税 中国猛反発,https://news.yahoo.co.jp/articles/000cbda3b82d6678129b60da53cff81f882627cb,12/12(金) 11:58
2025-12-12,12:35,world,国際,9,FNNプライムオンライン（フジテレビ系）,出勤時間が早すぎるなどを理由に女性を解雇…裁判所「信頼関係を著しく損なう不服従行為」　会社の阻止を無視し始業時間前出社を続ける　スペイン,https://news.yahoo.co.jp/articles/ce59a4a483e81d8cf6b5256f7b528853a51c979c,12/12(金) 7:24
2025-12-12,12:35,world,国際,10,KOREA WAVE,外国人観光客が「決済できない国」韓国…観光消費低迷の要因に,https://news.yahoo.co.jp/articles/da641c418a2a8e99e9e45e5e353ef47d9e71d260,12/12(金) 5:51
2025-12-12,12:35,world,国際,11,ABEMA TIMES,「クマが飼育員を襲撃」必死に抵抗する男性…カメラが捉えた“緊迫の救出劇” 中国,https://news.yahoo.co.jp/articles/04fd65e8c02a6bcde52bef44be44277f9a9d6856,12/12(金) 7:00
2025-12-12,12:35,world,国際,12,中央日報日本語版,「1問間違えたらしい」SNSで大騒ぎになったサムスン家李富真社長の長男、ソウル大学経済学部に合格,https://news.yahoo.co.jp/articles/a287d84ebd00dd6fbf5b8529b0ea4037b16fedf0,12/12(金) 11:02
2025-12-12,12:35,world,国際,13,ＡＦＰ＝時事,NATO事務総長、中国を批判「ロシアの生命線」 ウクライナ侵攻で,https://news.yahoo.co.jp/articles/62e4051b36cca68bb6de2f6f2a54c216ac8215f8,12/12(金) 10:16
2025-12-12,12:35,world,国際,14,朝鮮日報日本語版,「真剣に愛し合う仲だった」　少女（12）と性的関係、写真・動画撮影した弁護士（40）に懲役3年7月　／香港,https://news.yahoo.co.jp/articles/9c338364ad303bed3fb8ce2fde15b2382fd8c467,12/12(金) 11:23
2025-12-12,12:35,world,国際,15,中央日報日本語版,事故でちぎれた耳を足の甲に5カ月間仮移植した中国の女性,https://news.yahoo.co.jp/articles/627761f10e12c2251a0760d4062d8488beae022d,12/12(金) 10:08
2025-12-12,12:35,world,国際,16,ＡＦＰ＝時事,ロシア、ウクライナ東部の要衝シベルシクを制圧と発表,https://news.yahoo.co.jp/articles/4ed9b1b6d80fa97650d694629a3f56200738e8f3,12/12(金) 11:22
2025-12-12,12:35,world,国際,17,FNNプライムオンライン,レーダー照射は中国に逆風か…日本に圧力はかけにくい?指導部と国民のかい離に見る中国社会の“成熟”,https://news.yahoo.co.jp/articles/dfc5d8fcdb55e13b2b34b38698111de49c787b55,12/10(水) 17:39
