scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-12,11:42,it-science,IT・科学,1,J-CASTニュース,「画材の会社が...」商品ポスターに生成AI使用　サクラクレパスが謝罪「再発防止に向けてチェック体制を強化」,https://news.yahoo.co.jp/articles/207527d33b55fdb1de0550b3be5c43ce39f409e9,12/11(木) 14:07
2025-12-12,11:42,it-science,IT・科学,2,アスキー,Gmail、外部メール利用不能まであと1ヵ月　「2025年中に移行を」呼びかけ続く,https://news.yahoo.co.jp/articles/ac88a31fd9fe030e6c6ee4328342df99076e9f85,12/9(火) 18:30
2025-12-12,11:42,it-science,IT・科学,3,読売新聞（ヨミドクター）,ケネディ厚生長官は悪くない　悪いのはCDCの専門家だ　「ワクチンと自閉症」について世界の信頼を裏切る新見解,https://news.yahoo.co.jp/articles/6059e1e102cd97b4cf1bcf0a5450f826accf165b,12/12(金) 8:04
2025-12-12,11:42,it-science,IT・科学,4,ハフポスト日本版,兄犬を「座布団」にしてくつろぐ弟犬の姿に…⇒「座り心地は良さそうですね」と1.3万「いいね」,https://news.yahoo.co.jp/articles/26bba5ef221ab6eb33f1c0fcb54a71dd3fd0742d,12/12(金) 11:06
2025-12-12,11:42,it-science,IT・科学,5,スマホライフPLUS,ATOK for Windows/Macがサービス終了へ！ATOKを利用し続ける方法と代替IME,https://news.yahoo.co.jp/articles/9fd9b0639e60913ae0236ff5ef04d0dfd2b6c2f6,12/11(木) 11:01
2025-12-12,11:42,it-science,IT・科学,6,ITmedia NEWS,「GPT-5.2」登場　「Gemini 3」の“コードレッド”後、性能を大幅強化,https://news.yahoo.co.jp/articles/b0c0164789ec3f04f6916d44d28cc80064908af9,12/12(金) 6:15
2025-12-12,11:42,it-science,IT・科学,7,読売新聞オンライン,ノーベル賞の坂口志文さん、王宮での晩さん会に出席…厳かな雰囲気の中で会話楽しむ,https://news.yahoo.co.jp/articles/133343407071295c462c5ac6ef44e08b0aa563f9,12/12(金) 10:46
2025-12-12,11:42,it-science,IT・科学,8,ギズモード・ジャパン,うつ、不安障害、ADHD…約8800人のMRI画像を調べてみたら、メンタルヘルスと「脳」の関係性がまたひとつ判明,https://news.yahoo.co.jp/articles/4f62d41b41e6f291d8d382723d45403b6e5164f5,12/10(水) 21:30
2025-12-12,11:42,it-science,IT・科学,9,アスキー,Gmailで外部メールが受信できなくなる！？ 12月中にやるべき対策はこちら,https://news.yahoo.co.jp/articles/236898d8d8ef1f58efb2b376f236ff814cc6c7cb,12/10(水) 17:00
2025-12-12,11:42,it-science,IT・科学,10,ITmedia NEWS,「生成AIで制作していた」――サクラクレパス、“AI疑惑”ポスターの調査結果を報告,https://news.yahoo.co.jp/articles/3f005a0c16dd7fc458b622e3b8b1878381879e04,12/11(木) 13:54
2025-12-12,11:42,it-science,IT・科学,11,ITmedia Mobile,病院側から見た「マイナ保険証」のメリットとは？　「1日1～2件」でもスマホ利用に期待する理由,https://news.yahoo.co.jp/articles/78de59c0806ea509264238a2d7dab98aa899e517,12/11(木) 18:00
2025-12-12,11:42,it-science,IT・科学,12,ITmedia Mobile,NHK ONEの「閉じられないメッセージ」、既受信契約者にも表示へ　その意図は？,https://news.yahoo.co.jp/articles/38f3d8cfb84ed29ecfb5acd584a575484e31b5eb,12/11(木) 12:05
2025-12-12,11:42,it-science,IT・科学,13,ITmedia NEWS,2025年、最も多くの“スパチャ”を集めたVTuberは？　にじさんじ・ホロライブ抑えて個人勢が1位に,https://news.yahoo.co.jp/articles/4ada12de94a62d98db2300354a7882ee1a9c0de7,12/11(木) 13:51
2025-12-12,11:42,it-science,IT・科学,14,ITmedia NEWS,メモリ高騰でパソコンは値上げする？　メーカー各社に聞いた,https://news.yahoo.co.jp/articles/d21870e7cdcfa8d7695e03bcebb3107dce5e39a4,12/11(木) 12:30
2025-12-12,11:42,it-science,IT・科学,15,ハフポスト日本版,うさぎにタオルをのせたら「お寿司」にそっくりだった⇨「玉子ください」「赤酢のシャリ感ある」と反響続々,https://news.yahoo.co.jp/articles/a8547424d5ece47a1a179d6a79db486f9cf80991,12/11(木) 17:42
2025-12-12,11:42,it-science,IT・科学,16,BCN,POCO X7 Proが首位に！　Androidスマホ人気ランキングTOP10　2025/12/12,https://news.yahoo.co.jp/articles/48debd22eb1c637d746fc885c49225e7ff8a8c00,12/12(金) 7:30
2025-12-12,11:42,it-science,IT・科学,17,ZDNET Japan,ファーウェイの「HarmonyOS」はなぜ開発者の頭を悩ませるのか,https://news.yahoo.co.jp/articles/47ee8a1e1d61468ea28a4ea64e6ad9dc92ecb8f1,12/12(金) 7:00
2025-12-12,11:42,it-science,IT・科学,18,Fav-Log by ITmedia,2025年発売の注目「スマートウォッチ」3選　“血圧測定ができる上品ウォッチ”など、要チェックモデルをガジェットライターが厳選,https://news.yahoo.co.jp/articles/bbf6230772d12824cea05658e2a58f8f8b439fda,12/11(木) 17:55
2025-12-12,11:42,it-science,IT・科学,19,読売新聞オンライン,ぜんそくや花粉症治療に可能性、アレルギーなど慢性炎症の原因たんぱく質を発見,https://news.yahoo.co.jp/articles/5067b7b02ae27320c701c3c74f8fa2cc65dc3de2,12/12(金) 4:00
