scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-09,13:08,local,地域,1,埼玉新聞,【速報】東京湾岸で地震　M4・0　埼玉や北関東まで揺れる　震源は千葉県南部,https://news.yahoo.co.jp/articles/25ce8a24616e0e8951a9f22975d50e80cf24a94e,9/9(火) 9:23
2025-09-09,13:08,local,地域,2,テレビ静岡NEWS,不信任の田久保市長にさらなる刑事告発　「学部名・学長名・印影などの構成要素が不一致」　正副議長が連名で告発状を提出　 “偽”の卒業証書を見せた偽造私文書等行使の疑い　全市議が告発に同意,https://news.yahoo.co.jp/articles/32d1f7ac0c4f51b658beb29489e2ef1f91cdee98,9/9(火) 12:20
2025-09-09,13:08,local,地域,3,MBSニュース,駆け込み万博！新たな課題は「昼12時の大混雑」　入場まで2時間かかるケースも　閉幕残り1か月へ3つの混雑対策,https://news.yahoo.co.jp/articles/b5cbe678c1f48038716b052942601c6afaf77508,9/9(火) 12:00
2025-09-09,13:08,local,地域,4,青森放送,【速報】生後1か月の長女と飛び降り無理心中図ったか　死亡した母親を書類送検　青森県八戸市,https://news.yahoo.co.jp/articles/7cc86b27dbf7530471515c6c45d64f4a81462a7a,9/9(火) 11:30
2025-09-09,13:08,local,地域,5,RKK熊本放送,病気休暇中にパチンコ…熊本市消防職員を減給処分　「令和7年7月7日、7が並ぶ日だったので・・・」,https://news.yahoo.co.jp/articles/2268c1c86851fc169f4d19241f86bff0fb0256f3,9/9(火) 11:19
2025-09-09,13:08,local,地域,6,ABCニュース,【速報】万博の交流事業で来日　行方不明だったエチオピア人女性が見つかる　事件・事故に巻き込まれた形跡なし,https://news.yahoo.co.jp/articles/77b27804c1c52af15c4380a334e96f7a428fe82b,9/9(火) 11:48
2025-09-09,13:08,local,地域,7,HBCニュース北海道,速報　トレーラーと乗用車が交差点で衝突…4人けが　うち2人が意識不明の重体　現場はトレーラーで運んでいたジャガイモが散乱　北海道士幌町,https://news.yahoo.co.jp/articles/09d21bdcd9c4d0e573e2344ca2eca07696ecd654,9/9(火) 10:43
2025-09-09,13:08,local,地域,8,ＢＳＮ新潟放送,【大雨情報】9日午後も関東甲信地方で“ゲリラ雷雨”?　関東甲信・東海・北陸では落雷や竜巻などの激しい突風、局地的な非常に激しい雨に注意　【3時間ごとの雨シミュレーション・9日正午更新】,https://news.yahoo.co.jp/articles/386235a16be6881a11fa5416757c3d546fb6c3ba,9/9(火) 12:03
2025-09-09,13:08,local,地域,9,MBSニュース,【万博速報】9月8日(月)は一般来場者数16.3万人　累計1800万人を突破（関係者除く）　この先は平日でも「混雑」予想目立つ　閉幕日まであと34日,https://news.yahoo.co.jp/articles/649daa859fae1a35a479e73728bd8ee7f7a66abb,9/9(火) 9:49
2025-09-09,13:08,local,地域,10,北海道ニュースUHB,【ヒグマ速報】リゾートホテルの駐車場に出没…搬入口のドアあけたら30メートル先に体長1～1.5メートルのクマが…宿泊客に注意を呼びかけ〈北海道森町〉,https://news.yahoo.co.jp/articles/5bd7a6866a63e3fe1cbc2b5657d42ab2c6babb34,9/9(火) 8:18
2025-09-09,13:08,local,地域,11,埼玉新聞,【速報】埼玉で急な強い雨、落雷に注意　昼過ぎから,https://news.yahoo.co.jp/articles/54d718989f15c898f577f07b77b26961e5271607,9/9(火) 11:24
2025-09-09,13:08,local,地域,12,RBC琉球放送,【写真更新】家族と共に訪れていた沖縄で…父親を刃物で刺した息子を殺人未遂の疑いで逮捕  首を刺された父親は死亡,https://news.yahoo.co.jp/articles/a50a65bdd38512645c0bbef53f4e2e88ea5e0074,9/8(月) 21:45
2025-09-09,13:08,local,地域,13,HOME広島ホームテレビ,新幹線のホームドアを…中国地方整備局の男 逮捕　広島,https://news.yahoo.co.jp/articles/9d564a9af02ecb91795f98ee7ea9be85ccd942c9,9/9(火) 11:59
2025-09-09,13:08,local,地域,14,HBCニュース北海道,万引き発覚で49歳無職の女が暴れる　「盗んでいません」現場から逃走も、コンビニ従業員が女の自宅まで追跡　札幌市白石区,https://news.yahoo.co.jp/articles/0ada75885ce512dc76487071b24223d2913e2a6c,9/9(火) 11:39
2025-09-09,13:08,local,地域,15,NBS長野放送,「ぎっくり腰になり下山できない」福岡市の女性（58）をヘリコプターで救助　山小屋で靴ひもを結ぼうとした時に　北アルプス燕岳で遭難,https://news.yahoo.co.jp/articles/0a56596698302b1b43828930dccb0b717410065a,9/9(火) 11:20
2025-09-09,13:08,local,地域,16,MBSニュース,「絞首刑」は人間の尊厳を損なう「残虐な刑罰」か否か　死刑囚3人が国を訴えた裁判が今月結審　判決は来年1月　刑場などに関する具体的な証拠調べは行われず…　“ブラックボックス”の日本の死刑執行,https://news.yahoo.co.jp/articles/dab7002c745ae0133548db46644810bd1180c830,9/9(火) 12:25
2025-09-09,13:08,local,地域,17,千葉日報オンライン,【速報】千葉県内で強い雨、落雷、濃霧に注意呼び掛け　気象庁,https://news.yahoo.co.jp/articles/e6cab8fbaa97b78386e4f2bacc1e62de6267ecb8,9/9(火) 11:51
2025-09-09,13:08,local,地域,18,丹波新聞,「縁故米」今年はいくら？　県内屈指の産地も「米高値」切実　値付けに悩む生産者、値上げ覚悟の購入者／兵庫・丹波市,https://news.yahoo.co.jp/articles/65326fefee0980486589295c96aebccd189f94e3,9/9(火) 7:50
