scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-09,18:08,sports,スポーツ,1,Full-Count,ダルビッシュが被弾直後に捕手へ“怒り”　珍しい一幕…思わず「試合前に変えられるじゃん」,https://news.yahoo.co.jp/articles/d721709e3c4dedce7c2318039351cf7ee8fa98b2,9/9(火) 15:22
2025-09-09,18:08,sports,スポーツ,2,スポーツ報知,ド軍新戦力捕手　先発マスク３戦中２度で“ノーヒット投球未遂”の好リード「今日は本当に楽しかった」,https://news.yahoo.co.jp/articles/3df15f030a83a87742bda483197c940f6b05a3a3,9/9(火) 16:31
2025-09-09,18:08,sports,スポーツ,3,Full-Count,ド軍24歳に「イライラする」　15戦で出塁率.226…好機で併殺にLAぼう然「彼をベンチに」,https://news.yahoo.co.jp/articles/8a355bd49ff904198e3e076bf2276fbdf4a11a78,9/9(火) 13:03
2025-09-09,18:08,sports,スポーツ,4,Full-Count,「コンフォートより心配」ド軍97億円男に深刻な“.344”　満塁で3球三振に「どうした？」,https://news.yahoo.co.jp/articles/2e16a8e2c0baf3c15bed8cfc09dffac1cd776046,9/9(火) 17:13
2025-09-09,18:08,sports,スポーツ,5,産経新聞,村上宗隆、岡本和真は今オフにメジャー移籍か　近本光司が残留なら阪神V2へ視界良好　鬼筆のトラ漫遊記,https://news.yahoo.co.jp/articles/241090146f1ace1421f6be807257a6d18d986b13,9/9(火) 11:36
2025-09-09,18:08,sports,スポーツ,6,ABEMA TIMES,「どうした？」大谷翔平の打席中に“珍事” 審判にビックリ…中継カメラが捉えたまさかの表情,https://news.yahoo.co.jp/articles/aa3f41567c6a6d6eab99f0f9b85e1f684a43984f,9/9(火) 17:01
2025-09-09,18:08,sports,スポーツ,7,スポニチアネックス,3日間で“8回ノーノー”を2度経験のロートベット　先発グラスノーの投球は「捕手としては楽しいが…」,https://news.yahoo.co.jp/articles/d07081eb80dfc1c924cb3db739303ba4481dc3fa,9/9(火) 14:59
2025-09-09,18:08,sports,スポーツ,8,デイリースポーツ,阪神投手陣とＤｅＮＡ捕手陣が青空談義　伊原はサングラスを取って社会人野球の先輩に挨拶,https://news.yahoo.co.jp/articles/02229cfa217f6f234bf2ec4f8b4b57737baca7c6,9/9(火) 16:08
2025-09-09,18:08,sports,スポーツ,9,CoCoKARAnext,巨人＂幻のトレード＂となった大物スラッガーの「名前」　西武からFA→移籍先で本塁打王　元球団フロントが明かした衝撃事実にXざわつく「来てたら、その後どうだったかな？」,https://news.yahoo.co.jp/articles/199f8b6b8c1110b14dfbb3038b5e9d1a88bc112a,9/9(火) 16:25
2025-09-09,18:08,sports,スポーツ,10,スポーツ報知,グラスノー、大谷翔平演出の勝ち越し劇に大興奮「とても気分がよかったよ」　７回“ノーワン投球”で待望の今季２勝目,https://news.yahoo.co.jp/articles/94529fefaecd25fcae56b5d01b64a294ce151a6a,9/9(火) 16:26
