scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-09,16:07,it-science,IT・科学,1,ITmedia NEWS,腕とテニスラケットが“一体化”――とあるアニメが注目　「作画崩壊」はAIのせい？,https://news.yahoo.co.jp/articles/3c6f8fa2ecbdbf40a4d3a19d6859305e69848663,9/9(火) 15:38
2025-09-09,16:07,it-science,IT・科学,2,ハフポスト日本版,動物病院からのワクチン接種の案内にほっこり⇨「近所ならかかりつけにしたい」「猫が読んだら隠蔽しそう」と3.2万「いいね」,https://news.yahoo.co.jp/articles/c7d4657430970d6ef9f337c51c29376372970ddf,9/9(火) 15:34
2025-09-09,16:07,it-science,IT・科学,3,PC Watch,VTuber事務所あそころが解散。一部メンバーは活動継続,https://news.yahoo.co.jp/articles/f991939767880e21948d37e5474d9bab46d4e874,9/9(火) 12:45
2025-09-09,16:07,it-science,IT・科学,4,スマホライフPLUS,なぜAndroidじゃダメなの!?　女子中高生がiPhoneを選ぶ本当の理由,https://news.yahoo.co.jp/articles/8da12ee81e33f039dcbfaea40f84653e31198457,9/8(月) 14:30
2025-09-09,16:07,it-science,IT・科学,5,ITmedia NEWS,民放5局、BS4Kから撤退か──TBSの資料から浮かび上がる厳しい現状とは？　代わりに浮上した4K配信,https://news.yahoo.co.jp/articles/ddc6a65546c70356b3ecaf4a8d79791907aa4efc,9/9(火) 11:30
2025-09-09,16:07,it-science,IT・科学,6,Medical Note,病院がなくなる前に――兵庫県の病院統合・再編モデルに学ぶ、持続可能な医療の未来,https://news.yahoo.co.jp/articles/e6eded8979900257095492d0a096e049107a85e2,9/9(火) 11:50
2025-09-09,16:07,it-science,IT・科学,7,スマホライフPLUS,出勤しているママの『8割』が在宅ワークを望むも、それでも現実は“出社中心”というギャップ,https://news.yahoo.co.jp/articles/4d811d17bc4b0c8fc4530c78229ca3c29e088555,9/9(火) 15:00
2025-09-09,16:07,it-science,IT・科学,8,ITmedia Mobile,ドコモの「iPhone 16e（128GB）」、MNPで2年間実質1177円に【スマホお得情報】,https://news.yahoo.co.jp/articles/9992972db5c3da40abdab08f7eb947e8175322e3,9/9(火) 14:18
2025-09-09,16:07,it-science,IT・科学,9,ITmedia NEWS,「自分の声が無断で生成AIに」──プリキュア声優の山村響さんが告発　とある音声合成AIが波紋　経緯は,https://news.yahoo.co.jp/articles/f9bb9e404f15b2fda49adc685d5ca162f29d0446,9/9(火) 10:42
2025-09-09,16:07,it-science,IT・科学,10,ITmedia NEWS,「そのぐらい書いておけよ」──“作り方はQRコードから”のインスタント焼きそばに賛否　製造元の意図は,https://news.yahoo.co.jp/articles/0ce9e071e1b56f90357cbfae7787f6802cf2211f,9/8(月) 18:00
