scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-09,22:15,world,国際,1,KOREA WAVE,登録者144万人・韓国の人気ユーチューバーが自宅で死亡,https://news.yahoo.co.jp/articles/6905402ca20d9529383a1aa5e076a713a8dd2d0d,9/9(火) 17:45
2025-09-09,22:15,world,国際,2,共同通信,ロシア治安機関が日本センター立ち入り検査,https://news.yahoo.co.jp/articles/64425a8ee8695fe62ebe36b6fc6327b34b2305b7,9/9(火) 19:47
2025-09-09,22:15,world,国際,3,FNNプライムオンライン,皇太子妃の長男「リトル・マリウス」の転落「愛すべき象徴が今や犯罪の象徴」ノルウェー王室を揺るがす32件起訴の衝撃,https://news.yahoo.co.jp/articles/82d75000eb884aed49b9b6a41f282504782344d6,9/9(火) 11:21
2025-09-09,22:15,world,国際,4,産経新聞,イスラエル大使、ハマスが「日本に対し不見識発言」と批判　幹部が通信アプリで発信,https://news.yahoo.co.jp/articles/fad4113166eacc61a609d38c427c7368de98af2a,9/9(火) 18:38
2025-09-09,22:15,world,国際,5,読売新聞オンライン,プーチン氏「不老不死」可能、習主席「１５０歳まで生きられる」…中国中央テレビが映像の削除要請,https://news.yahoo.co.jp/articles/81d0e7d3842e665fc700c24ca863168cbf4260da,9/9(火) 20:57
2025-09-09,22:15,world,国際,6,共同通信,日の丸に似た椅子で大学謝罪　中国・武漢、入学式で使用,https://news.yahoo.co.jp/articles/03e57fc9a9820853af9d5dd1ed54425ddb2be56e,9/9(火) 15:30
2025-09-09,22:15,world,国際,7,BUSINESS INSIDER JAPAN,アップル「iPhone 17」まもなく発表…ウォール街のアナリストたちの値上げ予想は？（海外）,https://news.yahoo.co.jp/articles/6ea722b994a70e31af7d859eb4324a29f378d439,9/9(火) 11:10
2025-09-09,22:15,world,国際,8,ロイター,ロシアがウクライナ東部空爆、20人以上死亡　ゼレンスキー氏非難,https://news.yahoo.co.jp/articles/bc845a319b03cd3932080b6ce3809723dd7c6fdf,9/9(火) 19:48
2025-09-09,22:15,world,国際,9,KOREA WAVE,「血に染まった道路」…韓国・犬を自転車で引きずり死なせた男に怒りの声,https://news.yahoo.co.jp/articles/0ad3098993a69b19efc721d1730d8d1ca24f45ed,9/9(火) 18:36
2025-09-09,22:15,world,国際,10,読売テレビ,【裏ネタ】ヘンリー王子夫妻のNetflix“クビ”回避は「離婚発表を独占するためのつなぎ」？さらにヘンリー王子は財団のパトロンを辞任！いったい何が―？,https://news.yahoo.co.jp/articles/7f86b109e84a8b39622102289db6fa8ee48c92ae,9/9(火) 8:00
2025-09-09,22:15,world,国際,11,共同通信,グレタさんの船団に日本人女性　「市民の力でガザに食料を」,https://news.yahoo.co.jp/articles/6160b86d4f50aea9333907b3d4c5d1c784213ee5,9/9(火) 15:24
2025-09-09,22:15,world,国際,12,BBC News,トランプ氏、対ロシア制裁の強化を警告　ウクライナへの最大規模の空爆受け,https://news.yahoo.co.jp/articles/ab01e89f653796456fd8ef695d6134282721be13,9/9(火) 16:26
2025-09-09,22:15,world,国際,13,朝鮮日報日本語版,米ジョージア州の韓国系バッテリー工場3カ所全てシャットダウン、さらに増える可能性も【独自】,https://news.yahoo.co.jp/articles/b3bfac7cfdd74f6291df44dd79261b404f14a20c,9/9(火) 11:25
2025-09-09,22:15,world,国際,14,共同通信,台湾の蔡英文前総統が来日　「私的な日程」退任後初か,https://news.yahoo.co.jp/articles/31c7933209aab13d766372ffc75ea9a2a6030f03,9/9(火) 20:27
2025-09-09,22:15,world,国際,15,産経新聞,台湾の蔡英文前総統が来日、退任後初もプライベートの休暇　日本政府関係者との接触はなし,https://news.yahoo.co.jp/articles/5cd6ebdf65681f1beb64743d75b9abbe43e9771b,9/9(火) 21:00
2025-09-09,22:15,world,国際,16,BBC News,バンクシー新作、ロンドンの裁判所外壁に出現　抗議者を殴打する判事の絵,https://news.yahoo.co.jp/articles/9e88ad3ca90d7b03c1dc53ce0a084ae421e24041,9/9(火) 12:56
2025-09-09,22:15,world,国際,17,時事通信,米移民当局、日本人も3人拘束　韓国現代自工場の475人摘発で,https://news.yahoo.co.jp/articles/48e731e8263c6d02d49d63c537c3a033fd464342,9/9(火) 12:03
2025-09-09,22:15,world,国際,18,TBS NEWS DIG Powered by JNN,ラオスで広がる日本人“児童買春ツアー”の闇  授業の合間に呼び出され…性的搾取される少女たち,https://news.yahoo.co.jp/articles/d36cc3c07ed787cb8a338875a0c69ac763a85d9f,9/6(土) 7:01
2025-09-09,22:15,world,国際,19,共同通信,ロシア軍の兵力「3倍以上」　ウクライナ軍が警戒表明,https://news.yahoo.co.jp/articles/e0ee779b03ebc99223851252c78e6abd4794295a,9/9(火) 7:38
2025-09-09,22:15,world,国際,20,BuzzFeed Japan,DV被害者が無言で発したSOS。手の動きに気付いた店員が通報→その場で逮捕（米カリフォルニア州）,https://news.yahoo.co.jp/articles/9387f679a55eaa8705ca580ec867141ffbb2d244,9/9(火) 17:10
2025-09-09,22:15,world,国際,21,ハフポスト日本版,「ホーム・アローン」元子役、父の虐待を見抜いた共演者を明かす。「多くの人が気にかけなかった時…」,https://news.yahoo.co.jp/articles/a785bd0b95cbb85db8761e6d0f5c6926741f6821,9/9(火) 7:20
2025-09-09,22:15,world,国際,22,中央日報日本語版,ルーマニアの韓国料理店に旭日旗インテリア…現地韓国人社会が反発,https://news.yahoo.co.jp/articles/55f018ae8ebc601b89b4406891f1587e4c9fe980,9/9(火) 10:18
2025-09-09,22:15,world,国際,23,産経新聞,ゼレンスキー氏「言葉が出ない」露軍空爆で民間人20人以上が死亡　ウクライナ東部の集落,https://news.yahoo.co.jp/articles/9b6d0ad810d7b07384b98b3219e3ca224a7973de,9/9(火) 21:15
2025-09-09,22:15,world,国際,24,共同通信,日本センター立ち入り検査で聴取　職員をロシア当局、容疑不明,https://news.yahoo.co.jp/articles/c4b314297dcccc7807ca428228225349b4d5ac6b,9/9(火) 21:30
2025-09-09,22:15,world,国際,25,中央日報日本語版,「韓国企業去ったら責任取るのか」…工場通報した米政治家にSMS爆弾,https://news.yahoo.co.jp/articles/031fcee09b8f373701b5b9be3be590882db41560,9/8(月) 10:23
2025-09-09,22:15,world,国際,26,中央日報日本語版,米で拘禁の韓国人帰国に向け大韓航空がB747投入…あすアトランタへ,https://news.yahoo.co.jp/articles/6ea1df974de5a1558b210a849a267d7a4a3e7ad4,9/9(火) 11:30
