scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-09,22:15,sports,スポーツ,1,Full-Count,優勝阪神にまさかの“悲報”「どうか無事に…」　虎党困惑と嘆き「大丈夫かな」,https://news.yahoo.co.jp/articles/bb62f43cd5b2341d9ec02ee5318191eb26238afb,9/9(火) 18:08
2025-09-09,22:15,sports,スポーツ,2,デイリースポーツ,折れたバットが日本ハム八木コーチの頭部直撃　ソフトバンク・近藤の打席で球場騒然のハプニング　支えられながらベンチ裏へ　病院へ向かう,https://news.yahoo.co.jp/articles/921c7edce64bdc81c36dadb5aede160b2db6cd83,9/9(火) 20:48
2025-09-09,22:15,sports,スポーツ,3,西スポWEB OTTO！,「こういう日もある」ソフトバンク・モイネロ、自己ワースト3被弾＆7失点に切り替え強調,https://news.yahoo.co.jp/articles/df03c0586fd1b886d1047850a999563225a41763,9/9(火) 20:46
2025-09-09,22:15,sports,スポーツ,4,Full-Count,侍U-18、5連勝で1位通過　天候不良で開始遅れ＆雷も接戦制す…11日にアメリカと全勝対決,https://news.yahoo.co.jp/articles/9f0b5775ab4ee29be4bdfa05c04cd52125607a1e,9/9(火) 21:00
2025-09-09,22:15,sports,スポーツ,5,Full-Count,ダルビッシュが被弾直後に捕手へ“怒り”　珍しい一幕…思わず「試合前に変えられるじゃん」,https://news.yahoo.co.jp/articles/d721709e3c4dedce7c2318039351cf7ee8fa98b2,9/9(火) 15:22
2025-09-09,22:15,sports,スポーツ,6,スポニチアネックス,試合中のエスコンフィールドのマウンドに異変…日本ハム・伊藤大海が球審に訴える,https://news.yahoo.co.jp/articles/7e473af85231d07c9bc389bd74a173d5c590eecc,9/9(火) 19:57
2025-09-09,22:15,sports,スポーツ,7,スポニチアネックス,日本ハム・八木裕コーチの頭部に折れたバット直撃のアクシデント　エスコンF騒然、ネットも心配の声,https://news.yahoo.co.jp/articles/86a45d8eacca511c8538cad6d4c038eaa1c5b1a5,9/9(火) 20:51
2025-09-09,22:15,sports,スポーツ,8,デイリースポーツ,新庄監督「八木さんが心配なので」会心勝利も取材対応を見送り　八木コーチは病院へ　折れたバットが頭部直撃のアクシデント,https://news.yahoo.co.jp/articles/5847485f8f131b8db81d145541a4c61598dd9a7c,9/9(火) 21:42
2025-09-09,22:15,sports,スポーツ,9,スポニチアネックス,巨人リチャード　爆笑＆興奮のお立ち台　満塁で打席回り「うわぁ～！」本塁打して「うぉ～っ！」,https://news.yahoo.co.jp/articles/dbbdcf771611e07d4d74a5ff3c97d87feb09e0eb,9/9(火) 21:23
2025-09-09,22:15,sports,スポーツ,10,スポーツ報知,３６歳アスリートが「たまらん」「ワォ」「いい女」「ヤバい」「女神です」美背中にくぎ付け！金田久美子に反響,https://news.yahoo.co.jp/articles/a2cc84b6b8bbbac5648b00c68dd94c238cc0a1a4,9/9(火) 19:35
2025-09-09,22:15,sports,スポーツ,11,Full-Count,大谷翔平も未達成…1185億円男が「MVPに相応しい」　“偉業目前”にNYファン主張「最高の選手」,https://news.yahoo.co.jp/articles/f716ebb3fa14e187fa5b4c35582dde20bdf7438c,9/9(火) 20:44
2025-09-09,22:15,sports,スポーツ,12,中日スポーツ,日本ハムにアクシデント　折れたバットがベンチの八木コーチの頭に直撃！歩いて奥へ退く　新庄監督も心配の表情,https://news.yahoo.co.jp/articles/512d0a935fca7cc8fe24448fbeeb79dfb22dc6c0,9/9(火) 21:16
2025-09-09,22:15,sports,スポーツ,13,スポーツ報知,【広島】床田寛樹、びっくりプロ１号も笑顔なし…初回６失点の大炎上　前回登板は２回７失点ＫＯ,https://news.yahoo.co.jp/articles/fc0e05ced5b6ef0c72a8e9a5e19c8b3bf7da941c,9/9(火) 19:04
2025-09-09,22:15,sports,スポーツ,14,バスケットボールキング,Bリーグが47都道府県プロジェクト推進…“チームなし6県”で新オーナー募集「最短2年後から参画可能」,https://news.yahoo.co.jp/articles/ee1a054a052c8df5dbb16b54af2fb1b9760362f9,9/9(火) 18:33
2025-09-09,22:15,sports,スポーツ,15,Full-Count,「コンフォートより心配」ド軍97億円男に深刻な“.344”　満塁で3球三振に「どうした？」,https://news.yahoo.co.jp/articles/2e16a8e2c0baf3c15bed8cfc09dffac1cd776046,9/9(火) 17:13
2025-09-09,22:15,sports,スポーツ,16,スポニチアネックス,片岡篤史氏　活躍は短命に終わったが語り継ぎたい選手「一番最初に浮かんだのは…」,https://news.yahoo.co.jp/articles/1dea785169b4a52d314fcb2517afb4eeee33603b,9/9(火) 17:49
