scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-09,11:34,domestic,国内,1,日刊スポーツ,田母神俊雄氏「見つけ次第殺処分にすべきだ」　動物愛護と「バカなことを言うな」クマ被害に一言,https://news.yahoo.co.jp/articles/b89069593b4d1f3c2dd4b4aa6ee6cd0c4238e6d8,9/9(火) 8:40
2025-09-09,11:34,domestic,国内,2,デイリースポーツ,田崎史郎氏　「いずれにしても公明党が困る」→自民新総裁に小泉氏、高市氏を想定→１０年以上独占して持っているポストがある,https://news.yahoo.co.jp/articles/987f2410044abee6e7fd0d12c2e7f2fb07a3a464,9/9(火) 10:05
2025-09-09,11:34,domestic,国内,3,デイリースポーツ,なぜか石破首相を辞任説得させられた小泉氏が→漏らした一言　元日テレ青山氏が明かす,https://news.yahoo.co.jp/articles/ac53546ac2e621048f9991c03911c0794b14ce21,9/8(月) 21:44
2025-09-09,11:34,domestic,国内,4,日刊スポーツ,へずまりゅう氏「警察官5人に囲まれました」と緊迫事態を報告「ボディチェックまで…」,https://news.yahoo.co.jp/articles/76249d495478f281eafe593f2ba45f60e63ba044,9/9(火) 7:27
2025-09-09,11:34,domestic,国内,5,日刊スポーツ,ひろゆき氏「あっ人類ダメだな」と思った“理由”を語る「今の時代の戦争って…」,https://news.yahoo.co.jp/articles/78483d040dfea5d432901e6937cce6e4a3562b84,9/9(火) 9:45
2025-09-09,11:34,domestic,国内,6,FNNプライムオンライン,「すごく大事にしていた車…」レクサスに高齢者の車フェンス乗り越え猛スピードで突っ込み廃車同然　線路脇の駐車場であわや一大事にも　鹿児島市,https://news.yahoo.co.jp/articles/cabde97bdf85505ba38cd8a15e9f7aedcfc843db,9/9(火) 9:30
2025-09-09,11:34,domestic,国内,7,デイリースポーツ,岩田明子氏、茂木敏充氏の天才伝説「東大の入試に寝坊したけど合格」にスタジオどよめく,https://news.yahoo.co.jp/articles/f5fda99e0f2a1cfbabdc50df418ce63c79d09391,9/9(火) 10:04
2025-09-09,11:34,domestic,国内,8,デイリースポーツ,「Ｍｒ．サンデー」衝撃　ポスト石破自民の期待度→視聴者アンケが壊滅数字　番組どよめく、宮根「衝撃数字！ポスト石破どうなるんですかね？」　石破解散阻止も→すぐ解散選挙やれも７割超,https://news.yahoo.co.jp/articles/a004c1e4973c1b79046549017a2a76cfdd71c86b,9/8(月) 22:17
2025-09-09,11:34,domestic,国内,9,スポーツ報知,田崎史郎氏　小泉進次郎農水相の自民党総裁選への出馬はあるかに見解「石破さんを説得した張本人ですから」…「モーニングショー」,https://news.yahoo.co.jp/articles/a61bd9b218f9b09f67c4d55f52c1b0b3cac7ad95,9/9(火) 10:35
2025-09-09,11:34,domestic,国内,10,スポーツ報知,田崎史郎氏、“ポスト石破”候補５人のうち「どの調査をしてもやはり２トップはこの２人」…「モーニングショー」,https://news.yahoo.co.jp/articles/45e10c66edeec5b089c249ee882c7135557a3c4f,9/9(火) 11:05
2025-09-09,11:34,domestic,国内,11,ABEMA TIMES,「なんでやー」藤井聡太王位VS永瀬拓矢九段の王位戦“千駄ケ谷対決”は午前のおやつ提供無し…ファンは衝撃「うわぁぁん」「寂しいよー」,https://news.yahoo.co.jp/articles/c76bfeacf55d8cbf45f983f1dd3bfbed1eb9c97b,9/9(火) 10:30
