scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-09,18:08,local,地域,1,ABCニュース,【速報】万博の交流事業で来日　行方不明だったエチオピア人女性が見つかる　事件・事故に巻き込まれた形跡なし,https://news.yahoo.co.jp/articles/77b27804c1c52af15c4380a334e96f7a428fe82b,9/9(火) 11:48
2025-09-09,18:08,local,地域,2,埼玉新聞,【速報】東京湾岸で地震　M4・0　埼玉や北関東まで揺れる　震源は千葉県南部,https://news.yahoo.co.jp/articles/25ce8a24616e0e8951a9f22975d50e80cf24a94e,9/9(火) 9:23
2025-09-09,18:08,local,地域,3,テレビ静岡NEWS,不信任の田久保市長にさらなる刑事告発　「学部名・学長名・印影などの構成要素が不一致」　正副議長が連名で告発状を提出　 “偽”の卒業証書を見せた偽造私文書等行使の疑い　全市議が告発に同意,https://news.yahoo.co.jp/articles/32d1f7ac0c4f51b658beb29489e2ef1f91cdee98,9/9(火) 12:20
2025-09-09,18:08,local,地域,4,RKK熊本放送,ロシア侵攻から3年　ウクライナのジャーナリストが「記事にしない情報」とは,https://news.yahoo.co.jp/articles/ba702f48aa3e14ba1012c56db86fbee32b80adbb,9/9(火) 15:49
2025-09-09,18:08,local,地域,5,読売テレビ,【速報】0歳女児が頭蓋骨骨折など重傷 立体駐車場の地下1階部分にベビーカー転落 大阪市北区,https://news.yahoo.co.jp/articles/f2a1d505c2f2dc0c076355fd43f5fa9b4fe2391b,9/9(火) 12:52
2025-09-09,18:08,local,地域,6,NBS長野放送,関東甲信地方で「警報級の大雨」の可能性　24時間予想降水量は関東地方北部 100ミリ、関東地方南部・甲信地方80ミリ（10日午後6時まで・多い所で）,https://news.yahoo.co.jp/articles/114026ad7822cd92c419f2219fb170ba77a6ed4f,9/9(火) 16:09
2025-09-09,18:08,local,地域,7,静岡新聞DIGITAL,なぜ“山の上の駐車場”で車「水没」？　SNS話題の静岡空港、その答えは？保障は？…現地を訪ねた【台風15号】,https://news.yahoo.co.jp/articles/f857a742d69f68502bfaa45ca732f30035db81c3,9/8(月) 8:17
2025-09-09,18:08,local,地域,8,MBSニュース,「絞首刑」は人間の尊厳を損なう「残虐な刑罰」か否か　死刑囚3人が国を訴えた裁判が今月結審　判決は来年1月　刑場などに関する具体的な証拠調べは行われず…　“ブラックボックス”の日本の死刑執行,https://news.yahoo.co.jp/articles/dab7002c745ae0133548db46644810bd1180c830,9/9(火) 12:25
2025-09-09,18:08,local,地域,9,MBSニュース,【速報】立体駐車場でベビーカーごと転落した0歳児は頭がい骨骨折の重傷　「パレット」が動いて隙間から地下に…　搬送時意識あり　大阪・北区,https://news.yahoo.co.jp/articles/36bbf3e4860bebc32f17962baae750ade54f7847,9/9(火) 15:16
2025-09-09,18:08,local,地域,10,山陰中央新報,過去最大１０億２８００万円の赤字　大田市立病院「危機的な経営状況」　人件費や薬品などの費用が膨らむ一方、補助金は減少　２４年度決算,https://news.yahoo.co.jp/articles/400cdc3fc5136b2892195fffc78c565db3b25a8b,9/9(火) 17:00
