scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-12,03:07,world,国際,1,KOREA WAVE,「頭蓋骨の半分が失われ、左脳の95％が損傷」韓国の元客室乗務員、「勇敢な近況」報告,https://news.yahoo.co.jp/articles/385e3bbc70d6229d933ad8a08fd2406c9dd687b0,1/11(土) 7:03
2025-01-12,03:07,world,国際,2,日テレNEWS NNN,ゼレンスキー大統領「北朝鮮兵士2名を捕虜に」写真を公開,https://news.yahoo.co.jp/articles/800e90e34e5a5d093e16cbf6bb2088d9936cf457,1/11(土) 21:56
2025-01-12,03:07,world,国際,3,BuzzFeed Japan,「友人だったのに…ショック」寝ている友人の顔に熱湯、少年3人が重罪に。お泊まり会での犯行「いたずらのつもり」米,https://news.yahoo.co.jp/articles/e7731bc09f135f27384109e908e828f2d234dbe5,1/11(土) 17:10
2025-01-12,03:07,world,国際,4,BBC News,米メタやアマゾン、社内の多様性対応を縮小へ　企業で同様の動き広がる,https://news.yahoo.co.jp/articles/0dc8d15ec6d2d3250a14a1a0a05aec289e2fd54c,1/11(土) 13:48
2025-01-12,03:07,world,国際,5,CNN.co.jp,プロテインパウダーから鉛やカドミウム検出、植物性やオーガニック製品は数倍の含有量,https://news.yahoo.co.jp/articles/217fb4e2686bc0cd0527d5621d74be0ead6a1c5f,1/10(金) 12:18
2025-01-12,03:07,world,国際,6,テレビ朝日系（ANN）,韓国航空機事故　衝突の4分前からフライトレコーダーが停止　当局が発表,https://news.yahoo.co.jp/articles/e9c890fe063e42ed7ee1c1feb5ffb545cc62e2f2,1/12(日) 0:46
2025-01-12,03:07,world,国際,7,BUSINESS INSIDER JAPAN,「20歳若返った」医師が教える、健康に長生きするためにできる6つのこと（海外）,https://news.yahoo.co.jp/articles/b626814f911a86598cbaf0c620699c1ad9bfbdc8,1/11(土) 20:00
2025-01-12,03:07,world,国際,8,共同通信,ウクライナ、北朝鮮兵2人を捕虜　大統領公表、ロシア西部で,https://news.yahoo.co.jp/articles/c1e9c25f6876afa67865a43ab78d5f55ef6f2a35,1/11(土) 21:16
2025-01-12,03:07,world,国際,9,KOREA WAVE,韓国・事故の旅客機レコーダー、4分前から記録が保存されず…原因調査中,https://news.yahoo.co.jp/articles/43d3e70998e7677827a24c6dda70d7bcc18281a9,1/11(土) 15:22
2025-01-12,03:07,world,国際,10,テレビ朝日系（ANN）,【池上解説】世界が大きく動く!?トランプ米大統領就任で2025年はどうなる？,https://news.yahoo.co.jp/articles/5c285bea39f063bccabe20a8ceebd4c48f9917f3,1/12(日) 0:02
