scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-12,06:06,world,国際,1,KOREA WAVE,「頭蓋骨の半分が失われ、左脳の95％が損傷」韓国の元客室乗務員、「勇敢な近況」報告,https://news.yahoo.co.jp/articles/385e3bbc70d6229d933ad8a08fd2406c9dd687b0,1/11(土) 7:03
2025-01-12,06:06,world,国際,2,日テレNEWS NNN,ゼレンスキー大統領「北朝鮮兵士2名を捕虜に」写真を公開,https://news.yahoo.co.jp/articles/800e90e34e5a5d093e16cbf6bb2088d9936cf457,1/11(土) 21:56
2025-01-12,06:06,world,国際,3,BBC News,米メタやアマゾン、社内の多様性対応を縮小へ　企業で同様の動き広がる,https://news.yahoo.co.jp/articles/0dc8d15ec6d2d3250a14a1a0a05aec289e2fd54c,1/11(土) 13:48
2025-01-12,06:06,world,国際,4,読売新聞オンライン,韓国の大統領警護庁、捜査本部との「対決」崩さず…「政府機関同士が対立する未曽有の状況」,https://news.yahoo.co.jp/articles/26b93d15590d4a78e97d00d29f279235d1be2f0c,1/12(日) 5:00
2025-01-12,06:06,world,国際,5,CNN.co.jp,プロテインパウダーから鉛やカドミウム検出、植物性やオーガニック製品は数倍の含有量,https://news.yahoo.co.jp/articles/217fb4e2686bc0cd0527d5621d74be0ead6a1c5f,1/10(金) 12:18
2025-01-12,06:06,world,国際,6,共同通信,ウクライナ、北朝鮮兵2人を捕虜　大統領公表、ロシア西部で,https://news.yahoo.co.jp/articles/c1e9c25f6876afa67865a43ab78d5f55ef6f2a35,1/11(土) 21:16
2025-01-12,06:06,world,国際,7,BuzzFeed Japan,「友人だったのに…ショック」寝ている友人の顔に熱湯、少年3人が重罪に。お泊まり会での犯行「いたずらのつもり」米,https://news.yahoo.co.jp/articles/e7731bc09f135f27384109e908e828f2d234dbe5,1/11(土) 17:10
2025-01-12,06:06,world,国際,8,BUSINESS INSIDER JAPAN,「20歳若返った」医師が教える、健康に長生きするためにできる6つのこと（海外）,https://news.yahoo.co.jp/articles/b626814f911a86598cbaf0c620699c1ad9bfbdc8,1/11(土) 20:00
2025-01-12,06:06,world,国際,9,中央日報日本語版,＜チェジュ航空旅客機事故＞事故直前の映像撮られていた…「機体の１０倍規模の鳥の群れと衝突推定」,https://news.yahoo.co.jp/articles/f396dde2da0b7769d6797a4642533f943e0a13e8,1/5(日) 9:22
2025-01-12,06:06,world,国際,10,テレビ朝日系（ANN）,【池上解説】世界が大きく動く!?トランプ米大統領就任で2025年はどうなる？,https://news.yahoo.co.jp/articles/5c285bea39f063bccabe20a8ceebd4c48f9917f3,1/12(日) 0:02
2025-01-12,06:06,world,国際,11,FNNプライムオンライン,数メートルの大波が海岸襲う　ボートが次々と転覆し25隻以上が被害…漁師100人以上が海に取り残される　街にも波が到達　ペルー,https://news.yahoo.co.jp/articles/37d803b0f3906df7949c488c3faae1909a9a93f6,1/11(土) 16:02
2025-01-12,06:06,world,国際,12,KOREA WAVE,韓国・事故の旅客機レコーダー、4分前から記録が保存されず…原因調査中,https://news.yahoo.co.jp/articles/43d3e70998e7677827a24c6dda70d7bcc18281a9,1/11(土) 15:22
2025-01-12,06:06,world,国際,13,テレビ朝日系（ANN）,韓国航空機事故　衝突の4分前からフライトレコーダーが停止　当局が発表,https://news.yahoo.co.jp/articles/e9c890fe063e42ed7ee1c1feb5ffb545cc62e2f2,1/12(日) 0:46
2025-01-12,06:06,world,国際,14,共同通信,朝鮮学校生徒が帰国の途　金氏と撮影、急きょ決定,https://news.yahoo.co.jp/articles/0444ddcb70fea409230bb54f3c87e210ebe65ebb,1/11(土) 16:50
2025-01-12,06:06,world,国際,15,共同通信,ロス山火事で13人行方不明,https://news.yahoo.co.jp/articles/213c46531775953af6fa9194d5dedac9921edc81,1/12(日) 5:08
2025-01-12,06:06,world,国際,16,共同通信,北朝鮮兵2人は1999年と2005年生まれ,https://news.yahoo.co.jp/articles/43293e5cd9262b0a3c74b43df2c582568a7f40ea,1/11(土) 22:01
2025-01-12,06:06,world,国際,17,中央日報日本語版,ロシア兵士と激闘の末に自爆を選んだウクライナ兵士、死なずに生きていた,https://news.yahoo.co.jp/articles/ca835b1c8776124d6c84482fd5d5f93f7c194641,1/10(金) 9:20
2025-01-12,06:06,world,国際,18,ＡＦＰ＝時事,消防機に違法ドローン衝突で機体に穴 飛行停止に 米LA山火事,https://news.yahoo.co.jp/articles/25a51db32178cdded81406ef9eeff40d759667a6,1/11(土) 16:37
2025-01-12,06:06,world,国際,19,ＡＦＰ＝時事,ロシア「影の船団」の石油タンカー、ドイツ沖で漂流,https://news.yahoo.co.jp/articles/7c40d2a2dd6b8562ad94fc8776e506e0baee9f38,1/11(土) 13:25
2025-01-12,06:06,world,国際,20,共同通信,戦争ではなく訓練と考えていたと北朝鮮兵,https://news.yahoo.co.jp/articles/89290581b9fd4b1a5305dd5dbb27685989a3888f,1/11(土) 22:55
2025-01-12,06:06,world,国際,21,CNN.co.jp,米ＬＡ山火事、高級住宅地パシフィック・パリセーズがほぼ完全に焼失　人工衛星画像,https://news.yahoo.co.jp/articles/cdcec0ce42a03670b0bf957eb795a5b1bd8a47a5,1/10(金) 16:38
2025-01-12,06:06,world,国際,22,時事通信,NY株、696ドル安　米利下げ休止観測で大幅反落,https://news.yahoo.co.jp/articles/3733b6c7d194aa6c32046943a38b413df5e579a1,1/11(土) 6:35
2025-01-12,06:06,world,国際,23,時事通信,グリーンランド領有発言で動揺　トランプ氏対応に苦慮　デンマーク,https://news.yahoo.co.jp/articles/02afc43963ad426b739f3927b164811fcb25a3f5,1/11(土) 20:29
2025-01-12,06:06,world,国際,24,共同通信,プーチン氏は「厳しい立場」　ウクライナが勝てるとバイデン氏,https://news.yahoo.co.jp/articles/97f814af198ecec04c68018b95480e09be52fd63,1/11(土) 10:19
2025-01-12,06:06,world,国際,25,ハフポスト日本版,米メタ社、多様性のDEIプログラムを終了。同性愛者やトランスジェンダーへの侮辱的な言葉も許容,https://news.yahoo.co.jp/articles/715e37d6ee27dedb99fe43d0780e60f7947bde0b,1/11(土) 16:30
2025-01-12,06:06,world,国際,26,共同通信,ロス山火事、13人行方不明　鎮圧15％、再び強風の恐れ,https://news.yahoo.co.jp/articles/f0fa77eb2c48b0f5b0743559836651ad59036dfc,1/12(日) 5:39
2025-01-12,06:06,world,国際,27,聯合ニュース,韓国旅客機事故で日本から犯行声明メール　当局が日本に捜査協力要請へ,https://news.yahoo.co.jp/articles/781d312b173e6e8a1d62041042959e87579971f4,1/6(月) 14:52
