scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-12,12:15,domestic,国内,1,読売新聞オンライン,渋谷パルコ前で「上から人が落ちてきた」、男性死亡…「通行人が巻き込まれたと聞き恐ろしい」,https://news.yahoo.co.jp/articles/0796254455d424c95a734f93b8c808d9f3c75a3b,1/11(土) 23:13
2025-01-12,12:15,domestic,国内,2,共同通信,東京・渋谷パルコ前で男性転落死　10代自殺か、接触で通行人けが,https://news.yahoo.co.jp/articles/55bd904ce297b2d75c33f732ca3550b854bb51c0,1/12(日) 10:38
2025-01-12,12:15,domestic,国内,3,レスキューナウニュース,JR神戸線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/e4512870ec7fc8d009be2778e20c9c026459e9d0,1/12(日) 10:30
2025-01-12,12:15,domestic,国内,4,FNNプライムオンライン,「渋谷パルコ」で男性転落し死亡…18歳少年か　10階から落ちたとみられる　通行人の50代男性巻き込まれ頭を負傷,https://news.yahoo.co.jp/articles/b4d7168db04380ac74914cfa7dbdbe6a3824753c,1/12(日) 10:42
2025-01-12,12:15,domestic,国内,5,デイリースポーツ,中居正広の声明の一文「完全にミス」と橋下徹氏　泉房穂氏「示談金の金額大きすぎる」弁護士２人が指摘,https://news.yahoo.co.jp/articles/cfe76bc376542fddd8b74ce7ac6e9c8f230c62c7,1/11(土) 13:18
2025-01-12,12:15,domestic,国内,6,TBS NEWS DIG Powered by JNN,「インフルにかかる人・かからない人の違いは?」「医師はどう予防?」インフルエンザの疑問を専門家に聞く【ひるおび】,https://news.yahoo.co.jp/articles/184cc4d0ec03b91f5af3e86884d535aa35b82fb6,1/10(金) 16:04
2025-01-12,12:15,domestic,国内,7,Yahoo!ニュース オリジナル 特集,沖合でブリ、陸上でサーモンを“生産” 魚が減るなか広がり出した養殖 #食の現在地,https://news.yahoo.co.jp/articles/0ff1e3b539e026946d9a3684c44585ed91060395,1/11(土) 17:01
2025-01-12,12:15,domestic,国内,8,弁護士JPニュース,生活保護「不正受給」は“ごくわずか”なのか？ 受給者・行政双方の「誤解」が招いた“悲劇”とは【行政書士解説】,https://news.yahoo.co.jp/articles/06956a6da7d285247aaf36baf5c065921e56b83b,1/12(日) 9:30
2025-01-12,12:15,domestic,国内,9,日刊スポーツ,石破首相「最低賃金20年代に1500円」に高橋洋一氏「算数が…」ほんこん「４月までもたん」,https://news.yahoo.co.jp/articles/655ce09bbf530d64dc44e577ca47a8b4dfb3dd9c,1/11(土) 18:13
2025-01-12,12:15,domestic,国内,10,FNNプライムオンライン,東大の前に「ガチ中華」が続々…赤門付近に中国料理店6軒以上　大学院の5人に1人は中国からの留学生　背景に厳しい受験戦争【ソレってどうなの?】,https://news.yahoo.co.jp/articles/eaff40803cc597e069daaf35f457da3b81d476f6,1/12(日) 11:02
2025-01-12,12:15,domestic,国内,11,読売新聞オンライン,法政大ハンマー殴打、女子学生を傷害容疑で送検…「授業中のいじめ解決するため」と供述,https://news.yahoo.co.jp/articles/9281aa6f9c1b1d3ffa9e30ec1425b0ed11cfdab7,1/12(日) 8:30
2025-01-12,12:15,domestic,国内,12,レスキューナウニュース,中央線(快速)で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/e3a893f79b22f530a600f4f78b78e9f9a5b89b5e,1/12(日) 8:40
2025-01-12,12:15,domestic,国内,13,共同通信,高校生が無免許運転、4人死傷　川崎、電柱に車衝突,https://news.yahoo.co.jp/articles/2f846e36637369d53ebe1f330aaa9fc7f564ec6f,1/11(土) 15:09
2025-01-12,12:15,domestic,国内,14,テレビ朝日系（ANN）,産地不明の「闇マグロ」が流通　ブローカー関与か　秘匿性高いアプリ使い取引,https://news.yahoo.co.jp/articles/918443a3f61b14162ace952a6fb2215f53fdebf9,1/11(土) 12:27
2025-01-12,12:15,domestic,国内,15,ABEMA TIMES,紙で作られたトカゲの下半身を鏡に映すと“驚きの作品”に…！SNSでは「なるほど頭いい！」「一反木綿？と思ったらトカゲw」と反響,https://news.yahoo.co.jp/articles/4bf4572ae36741a911d7a1171621dd251b8942e5,1/12(日) 11:12
2025-01-12,12:15,domestic,国内,16,京都新聞,【速報】JR神戸線が大久保ー姫路駅間で運転見合わせ　土山駅で人と接触,https://news.yahoo.co.jp/articles/5ec253891e18a7629a5d602902d1267b4b0fc182,1/12(日) 10:46
2025-01-12,12:15,domestic,国内,17,中日スポーツ,ケンタッキーフライドチキン「食べ放題」 1月14日から24日まで【全国353の実施店舗】をチェック！,https://news.yahoo.co.jp/articles/b73e217f7f0d04e3005b2188760d9372b2f435be,1/7(火) 15:16
2025-01-12,12:15,domestic,国内,18,TBS NEWS DIG Powered by JNN,「渋谷パルコ」から男性転落死　通行人の50代男性が接触しけが,https://news.yahoo.co.jp/articles/a4076b0f656b68085f5412404dbaf4c88285a5aa,1/12(日) 9:06
2025-01-12,12:15,domestic,国内,19,メ〜テレ（名古屋テレビ）,締め切り間近、重さ3トン岩塩の買い手を「メルカリでさがしています」　愛知県東浦町,https://news.yahoo.co.jp/articles/f2fa0a4dc669fdbb8ff5b6013f66c6bc5b1ff385,1/12(日) 10:00
