scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-12,09:30,sports,スポーツ,1,中日スポーツ,大谷翔平の兄、「身内にとんでもないのがいて…」社会人野球監督ミーティングであいさつ　今年からトヨタ自動車東日本を率いる大谷龍太監督,https://news.yahoo.co.jp/articles/9e2fe4449945276977e667edc4649ac26b4628c1,1/11(土) 18:18
2025-01-12,09:30,sports,スポーツ,2,Full-Count,佐々木朗希は「今のままでは難しい」　ダルビッシュ、由伸、田中将大との“決定的な差”,https://news.yahoo.co.jp/articles/3adfcb9d9197f10b9fff5a965b442ae1e1ac6b4e,1/12(日) 7:30
2025-01-12,09:30,sports,スポーツ,3,スポニチアネックス,西武・源田壮亮“美女と密会”報道謝罪「心よりお詫び」「妻と直接話し合いを行い、夫婦共に前を向いて」,https://news.yahoo.co.jp/articles/912274bd53156d4873db4dd5cbe7e9dbf8b65a86,1/12(日) 8:01
2025-01-12,09:30,sports,スポーツ,4,スポーツ報知,遠藤航「どんな形であれ使ってもらえればいい」　センターバックでも、スタンディングオベーションのパフォーマンス！,https://news.yahoo.co.jp/articles/f46a286f6b107464a41a24bdd5cc7fc84e32250a,1/12(日) 3:49
2025-01-12,09:30,sports,スポーツ,5,Full-Count,吉田正尚、外野手復帰へ　昨季はDH専念も…指揮官「健康なら守るはずだった」,https://news.yahoo.co.jp/articles/f8d187ec48bf0337a2693ba2130017ae77799076,1/12(日) 7:29
2025-01-12,09:30,sports,スポーツ,6,スポーツ報知,西武・源田壮亮が不倫騒動を謝罪「妻に辛く悲しい思いをさせてしまった」「夫婦共に前を向いて歩んでいく決意をいたしました」…コメント全文,https://news.yahoo.co.jp/articles/82e5f4cf32b570dcc68c1a767ee7034ab9ddaf87,1/12(日) 8:01
2025-01-12,09:30,sports,スポーツ,7,DAZN News,クルサード氏、ペレスのレッドブル契約解除に同情「自発的に去るよう仕向けられた」…角田裕毅についても私見｜F1,https://news.yahoo.co.jp/articles/9370ceff52523de5552d1bfaa3ebd9e5a363c26f,1/12(日) 5:10
2025-01-12,09:30,sports,スポーツ,8,東スポWEB,【高校サッカー】国立のピッチに影問題　ＳＮＳで「試合が見にくい」の声多数,https://news.yahoo.co.jp/articles/67f41b3361b67059b4877c539d8924e7b009689c,1/12(日) 6:16
2025-01-12,09:30,sports,スポーツ,9,Full-Count,ド軍へ電撃移籍で「どうしたらいいんだろう」　自宅に届いた連絡、余儀なくされた予定変更,https://news.yahoo.co.jp/articles/5bb56a5943893aa47c598cde04af5a134a89d594,1/12(日) 8:32
2025-01-12,09:30,sports,スポーツ,10,スポニチアネックス,松山英樹「上位で戦うのは無理かなという内容」最終日はロースコア目指す　ソニー・オープン,https://news.yahoo.co.jp/articles/1cd9813b1d76d69afc28f5c753ff3276d9a9b5a3,1/12(日) 8:34
2025-01-12,09:30,sports,スポーツ,11,ゴルフのニュース,巨人新加入・田中将大が今年を占う“初打ち”で超豪快ドライバーショット披露！ 幸先のいいスタートに「おめでとうございます」,https://news.yahoo.co.jp/articles/809e541c7d5d49954cafdb5dca6615830a26451f,1/12(日) 6:10
