scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-12,09:30,it-science,IT・科学,1,ねとらぼ,スヌーピーのレンゲスプーンが付録で登場　75周年記念のスペシャルデザインで4本セット,https://news.yahoo.co.jp/articles/25d28a526f27826300ea41a1cdf9e19dba58d9b5,1/11(土) 18:30
2025-01-12,09:30,it-science,IT・科学,2,All About,寒い季節、「エアコン」「ヒーター」「ストーブ」のどれをどう使えば節電になる？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/f910a56b199a352b8c6e4779289e7e823ddf2805,1/11(土) 20:15
2025-01-12,09:30,it-science,IT・科学,3,ねとらぼ,「やばすぎ」　ブックオフに10万円で売られていた“衝撃の商品”に仰天　「これもう文化財」「お宝すぎる」　投稿者に発見時の気持ちを聞いた,https://news.yahoo.co.jp/articles/4711cd97d9a5a237b287bdd5382eadf4339357fd,1/10(金) 8:00
2025-01-12,09:30,it-science,IT・科学,4,＆GP,自動で血圧をモニタリングする機能を内蔵！心電図も取れるスマートウォッチの使い方,https://news.yahoo.co.jp/articles/04b36bf041ddc079fb01da2c0442f5e984b9d1b7,1/11(土) 8:02
2025-01-12,09:30,it-science,IT・科学,5,CoinDesk JAPAN,ビットコイン1時間足で14本連続の陽線を記録──2017年以来の最長記録,https://news.yahoo.co.jp/articles/79898e091e067068d673757954ea2f2378f7825d,1/11(土) 21:56
2025-01-12,09:30,it-science,IT・科学,6,時事通信,東海の豪雨と猛暑、黒潮が影響　「大蛇行」で水蒸気増　東北大,https://news.yahoo.co.jp/articles/fca4f0d7a38549b698c0d3b604d5490fedf7a56c,1/12(日) 7:06
2025-01-12,09:30,it-science,IT・科学,7,All About,iPhoneでも使えるようになった、Googleの「Gemini」。一体どんなことができる？ ChatGPTとの違いは？,https://news.yahoo.co.jp/articles/8e44199306fed614c8a739b6e1694deee1ba5ae4,1/11(土) 20:15
2025-01-12,09:30,it-science,IT・科学,8,withnews,名古屋のお子様ランチ、器が「お城」なんです　担当者「特注品ではないです」　器のみ販売もしてます,https://news.yahoo.co.jp/articles/efa0ac16760272708e5908dc9dc3ead902425dfb,1/12(日) 7:00
2025-01-12,09:30,it-science,IT・科学,9,ハフポスト日本版,3匹の柴犬がストーブを囲んだら...⇒その光景が「ドラクエの嘆きの牢獄っぽい」と5.3万「いいね」,https://news.yahoo.co.jp/articles/a681aca27fe35a7bbcc697f4eb96ee87feb30384,1/10(金) 12:00
2025-01-12,09:30,it-science,IT・科学,10,ねとらぼ,「ドラクエ5」の裏ボス“エスターク1ターン撃破”が衝撃的　知る人ぞ知る裏技に「知らなかった」「めっちゃ笑ってしまった」,https://news.yahoo.co.jp/articles/176b413061c6f2fd587343b9b3f56ef92d25dd64,1/9(木) 20:10
2025-01-12,09:30,it-science,IT・科学,11,ギズモード・ジャパン,ブラックホールに“何か”が衝突。人工衛星がとらえた「宇宙ジェット」の画像,https://news.yahoo.co.jp/articles/2a062e107c843c1e8cc596439f7af513a16447fa,1/10(金) 6:00
2025-01-12,09:30,it-science,IT・科学,12,Fav-Log by ITmedia,PS5ユーザーが選んでいるのはこれ！　「PS5対応ヘッドセット」売れ筋ランキング10選　ロジクール Gブランドが上位を席巻【2025年1月版】,https://news.yahoo.co.jp/articles/ecf467e41a874c2014afce7aae25471626266031,1/12(日) 8:40
2025-01-12,09:30,it-science,IT・科学,13,ギズモード・ジャパン,LEGO×ゲームボーイ、2025年10月ナニカが始まる,https://news.yahoo.co.jp/articles/802f0193bf3766e74592b560a1f9dfdf9a13f944,1/12(日) 8:30
2025-01-12,09:30,it-science,IT・科学,14,電波新聞デジタル,「このためだけに来た」　交換不要なコイン電池、ラスベガスでも話題　SMK,https://news.yahoo.co.jp/articles/52634eaa3651cef3dc3f623e6f34e3719dc14b10,1/11(土) 13:40
2025-01-12,09:30,it-science,IT・科学,15,Fav-Log by ITmedia,今売れている「サイクルコンピューター」おすすめ3選＆ランキング　3000円台でGPS搭載！　優れた防水性で悪天候にも対応できる【2025年1月版】,https://news.yahoo.co.jp/articles/c475022e760bbb1bebc827ef1ca78acd952caedf,1/12(日) 8:15
2025-01-12,09:30,it-science,IT・科学,16,ITmedia Mobile,モバイルバッテリーが発火したらどうすべき？　知って得する取説、NITEがXで公開,https://news.yahoo.co.jp/articles/4a86756076f8f7b08515e08231169212d0c40ccd,1/10(金) 12:44
2025-01-12,09:30,it-science,IT・科学,17,All About,iPhoneを寝ている間に充電しても大丈夫？ 過充電になってしまうのが心配です【専門家が解説】,https://news.yahoo.co.jp/articles/120800aa1f6159deca3145e6ff7b34545a0e5a6b,1/10(金) 21:25
2025-01-12,09:30,it-science,IT・科学,18,CNET Japan,任天堂の「Switch 2」とされるモックアップ、CESで公開,https://news.yahoo.co.jp/articles/6ab2ec00e780fe6d4d87cd7a0154c2ae5ab9567f,1/10(金) 11:34
2025-01-12,09:30,it-science,IT・科学,19,よろず～ニュース,TikTokの人気カメ、ロス近郊の山火事から無事避難！飼い主「完璧なタイミング。でなければ、あの子は…」,https://news.yahoo.co.jp/articles/9308d2cfb0c532616f6f9ce524af3e1e34bdb343,1/12(日) 8:30
2025-01-12,09:30,it-science,IT・科学,20,時事通信,抗酸化物質、白髪抑制に効果　植物由来、マウスで確認　名古屋大など,https://news.yahoo.co.jp/articles/e7bd5d7237f2da704d13e9d65abf3b50bc714275,1/11(土) 13:33
2025-01-12,09:30,it-science,IT・科学,21,読売新聞（ヨミドクター）,冬に出やすいうつ症状　「気持ちの落ち込み」「抑うつ」「体のだるさ」…予防につなげるために食べておきたいもの,https://news.yahoo.co.jp/articles/060200b14e2f7d91dc7a4a820014c295a9b4acae,1/9(木) 11:40
2025-01-12,09:30,it-science,IT・科学,22,ITmedia PC USER,NVIDIAが“夢のPC”を無料制作できるキャンペーンをスタート／「Creative Cloudフォトプラン（20GB）」を1180円から1780円に値上げ,https://news.yahoo.co.jp/articles/2fd6a8df7bb0ed1faa1d534ef555d79560c651f9,1/12(日) 6:05
2025-01-12,09:30,it-science,IT・科学,23,よろず～ニュース,アダムとイブ、実在の可能性 エデンの園はメソポタミアだった!? 人類は共通の祖先という考えも,https://news.yahoo.co.jp/articles/945dbb6b7a4d81c8f1877ac84659d30a8fd0225b,1/11(土) 22:30
2025-01-12,09:30,it-science,IT・科学,24,PC Watch,ソニー「Xperia」はなぜ売れなくなったのか？歴史から理由を紐解く,https://news.yahoo.co.jp/articles/4db958660111ab18791437f4fb087e66f246cecb,1/10(金) 6:11
2025-01-12,09:30,it-science,IT・科学,25,ギズモード・ジャパン,14インチで1kg切った新素材PC「Zenbook A14」は値段も手ごろ #CES2025,https://news.yahoo.co.jp/articles/5ca340fb45757d75baad0145f0ec4b495bfa0c43,1/12(日) 6:00
2025-01-12,09:30,it-science,IT・科学,26,テクノエッジ,ChatGPTで動作するセントリーガンを作った男、OpenAIにAPIアクセスを遮断される,https://news.yahoo.co.jp/articles/7d1bc5725f90d6aa58b7e61812699406557a4516,1/11(土) 12:43
2025-01-12,09:30,it-science,IT・科学,27,ねとらぼ,「パッと見だとわからない」　“なぜか使えない”500円玉を所持→まさかの警察沙汰に……　衝撃の投稿が2200万表示,https://news.yahoo.co.jp/articles/b6c0634d64d2fd07627648f970d31ad4db3638a3,1/9(木) 20:50
2025-01-12,09:30,it-science,IT・科学,28,All About,新SNS「mixi2」の特徴とは？ mixiとはどう違う？ ITライターが1週間使ってみた,https://news.yahoo.co.jp/articles/1fc919d57e100e94fa524cba70b3e3f697f0d7a4,1/11(土) 21:15
2025-01-12,09:30,it-science,IT・科学,29,AMP［アンプ］,CPUで稼働するAIへの期待、マイクロソフトが投資するスタートアップFastinoのテクノロジー,https://news.yahoo.co.jp/articles/b9a72cdd6751d2039b3ee3f279da5ded2a3137fd,1/12(日) 6:00
2025-01-12,09:30,it-science,IT・科学,30,ITmedia NEWS,米ロサンゼルスの大規模山火事、被害現場の衛星写真が公開　火災前・後の比較写真なども,https://news.yahoo.co.jp/articles/d5dbecfa0051863807cc5619fd72bfd9f0b7fa7a,1/10(金) 18:27
2025-01-12,09:30,it-science,IT・科学,31,Science Portal,火星最接近、輪が消える土星、皆既月食…今年の天文見どころ,https://news.yahoo.co.jp/articles/1344826b6c690951c68f31fb5bca41e4424ad723,1/10(金) 16:45
2025-01-12,09:30,it-science,IT・科学,32,TechTargetジャパン,一流大学のオンライン講座を“無料”で受けられる「MOOC」12選,https://news.yahoo.co.jp/articles/dd6dee3655f8eb2afd02ac168b5cdeff2baa8470,1/12(日) 8:10
2025-01-12,09:30,it-science,IT・科学,33,CoinDesk JAPAN,ブータンのビットコイン準備金戦略は、小国の経済成長モデルとなる,https://news.yahoo.co.jp/articles/c5b4d87368ce0e3dd9e82b36f0993e5c55773da4,1/12(日) 9:00
2025-01-12,09:30,it-science,IT・科学,34,TechTargetジャパン,あの“福祉大国”が住民の情報を収集する“監視国家”に変貌した深い理由,https://news.yahoo.co.jp/articles/fab97d778030dad798c0228f8f3ba5a2ec559ca7,1/11(土) 20:00
2025-01-12,09:30,it-science,IT・科学,35,テクノエッジ,これぞ「変態スマホ」。背面にイヤホン内蔵→取り外してスマートバンドに（スマホ沼）,https://news.yahoo.co.jp/articles/4c350af214d363d58ea0028052f60026707c8829,1/11(土) 19:27
2025-01-12,09:30,it-science,IT・科学,36,CNET Japan,「PS5」や「Xperia」がCESのソニーブースから消えたワケ（石川温）,https://news.yahoo.co.jp/articles/01cf7772b148164edf6c65fd43a18138085b62ef,1/11(土) 9:30
2025-01-12,09:30,it-science,IT・科学,37,ケータイ Watch,NHK、ネット配信だけでも受信料が必要に,https://news.yahoo.co.jp/articles/c3c5c518d8368887709c237110e8895a7d46858d,1/9(木) 19:09
2025-01-12,09:30,it-science,IT・科学,38,ハフポスト日本版,リアルすぎる巨大な「タコのあみぐるみ」に9.7万「いいね」⇨「色合い素晴らしい」「頭にのせて出勤できる」と話題に,https://news.yahoo.co.jp/articles/f75d0d0b753f510e013fb76c1270af0540cdf5af,1/10(金) 20:02
2025-01-12,09:30,it-science,IT・科学,39,マイナビニュース,Shokz新ワイヤレスイヤホン「OpenFit 2」最速レビュー！　シリーズ最高の音質と装着感,https://news.yahoo.co.jp/articles/f6d588bb0090e3fdd58031863c541b869188cb5d,1/10(金) 12:11
2025-01-12,09:30,it-science,IT・科学,40,BCN,「ドクターイエロー（T4編成）」が運行を終了！ 「幸せを届けるフェア」開催,https://news.yahoo.co.jp/articles/6fe4c973893d8293dcf450982f583a7bc56657a0,1/10(金) 17:00
