scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-12,11:31,local,地域,1,テレビ新広島,後ろからきた車にはねられ男性（２７）死亡　広島県福山市,https://news.yahoo.co.jp/articles/e7a0bc924f621951dac721d9f2891644acca555b,1/12(日) 8:42
2025-01-12,11:31,local,地域,2,BSS山陰放送,不妊治療を経て待望の妊娠…3卵性「三つ子」育児に密着　「3つ胎盤があったからその度に出血…死ぬかも」　リスク乗り越えまもなく3歳に,https://news.yahoo.co.jp/articles/fdcf2829bdf2e726e89c0f683d13ebb8ad4dfc56,1/12(日) 7:06
2025-01-12,11:31,local,地域,3,愛媛新聞ONLINE,画家MAYA MAXXさん死去　63歳　愛媛・今治出身,https://news.yahoo.co.jp/articles/98ae272be992ec1d4220d6274a3922c8aa7e26bb,1/11(土) 20:50
2025-01-12,11:31,local,地域,4,チューリップテレビ,15日 16日に再び “冬の嵐” 強烈寒気で関東以西も極寒に…その後は寒さ和らぐ【2週間天気】15日から “嵐の使者” 強い寒気が流れこみ荒れた天気に【大雪と雨のシミュレーション 16日まで】,https://news.yahoo.co.jp/articles/fd22d743501d99d4d64b1d0cba948b657a6e463e,1/12(日) 10:32
2025-01-12,11:31,local,地域,5,チューリップテレビ,北日本1月17日頃から「かなり高くなる見込み」関東甲信・北陸は20日頃から「かなり高くなる可能性」気象庁・2週間気温予想,https://news.yahoo.co.jp/articles/77deea027345921fa2a90b81bda3aa0c828aae84,1/12(日) 10:57
2025-01-12,11:31,local,地域,6,ｔｙｓテレビ山口,「ドミノ倒しのように休職せざるをえない状況に」山口県立高校　教員未配置は35人　教職員組合が負担増の窮状訴え,https://news.yahoo.co.jp/articles/60355d73d3ea72634e618df40834346ec30d8748,1/12(日) 10:04
2025-01-12,11:31,local,地域,7,千葉日報オンライン,「なぜいじめられた側が逃げなきゃいけないの」　転校後も続く恐怖の日々、加害生徒へのペナルティーいまだ「ゼロ」の実態　#令和の子　#令和の親,https://news.yahoo.co.jp/articles/014ac35b8a97b7b3996afda0d16d0987528b4c8f,1/11(土) 18:03
2025-01-12,11:31,local,地域,8,HBCニュース北海道,「拉致したろか」「旭川にいること忘れるな」自衛隊を受験した21歳男性を恐喝未遂疑い　採用担当の元自衛官の男「一部は私以外の者が送った」,https://news.yahoo.co.jp/articles/d6b2c340fe6020019427038fcaa79f47c69356d3,1/12(日) 9:52
2025-01-12,11:31,local,地域,9,ＢＳＮ新潟放送,雪はいつ、どこで? 12日夕方にかけて九州で大雪の恐れ　福岡・佐賀の平地では13日朝までに3cmの降雪予想【3時間ごとの雨雪シミュレーション・12日午前11時更新】,https://news.yahoo.co.jp/articles/e4ab3c58119849beb6cefc487880797c4f23e244,1/12(日) 11:02
2025-01-12,11:31,local,地域,10,YBS山梨放送,解体作業中に5ｍ転落 重さ1.5ｔの成形機に足挟まれ死亡 サンスター技研の工場で 山梨,https://news.yahoo.co.jp/articles/3b3af4b6919e33edf8eb187ce20252a1bcbad2be,1/11(土) 23:06
