scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-01,09:34,domestic,国内,1,産経新聞,川口市議会が外国人の無免許・無保険事故で異例の意見書　立民共産反対「差別につながる」　「移民」と日本人,https://news.yahoo.co.jp/articles/5f60a886644857ebf8c7852b4a1db17345c0e516,10/1(水) 7:00
2025-10-01,09:34,domestic,国内,2,よろず～ニュース,「非常に汚い行為」保守党・百田代表、離党届の竹上裕子氏に議員辞職要求　河村たかし共同代表は離党示唆,https://news.yahoo.co.jp/articles/2487369e87060faa3d28aa17c9d1b7a310c60b15,10/1(水) 6:40
2025-10-01,09:34,domestic,国内,3,デイリースポーツ,【ポスト石破】田崎史郎氏　麻生氏ともう１人、決選態度不明の大量票持つ意外人物が重要と「前日金曜日に動く」　小泉氏は１回目１位なら「当選確実」と,https://news.yahoo.co.jp/articles/ed1aff0881c9ae7966f7f2c24655d48013bcf47e,9/30(火) 21:13
2025-10-01,09:34,domestic,国内,4,FNNプライムオンライン,「性行為をしたか覚えていない」55歳教師の男逮捕 16歳少女にホテルでみだらな行為か 約5年前から連絡取り合う,https://news.yahoo.co.jp/articles/309aed0f9947b3b14eee15fe2204613be082c10b,10/1(水) 5:30
2025-10-01,09:34,domestic,国内,5,産経新聞,川口のトルコ国籍女、無免許でひき逃げ逮捕「相手の自転車がぶつかってきた」容疑一部否認　「移民」と日本人,https://news.yahoo.co.jp/articles/74197fbf803bab1e4800b9c68889d134785737ce,10/1(水) 7:00
2025-10-01,09:34,domestic,国内,6,デイリースポーツ,【ポスト石破】悲報　ネット「国外逃亡ｗ」「これが小泉隠し」　ステマ炎上の小泉進次郎氏→総裁選３日前にフィリピンへ　重要公務強調も…案の定ネット祭り「陣営が逃がしたな」「ボロ出さないよう」「代役加藤勝信が論戦？」,https://news.yahoo.co.jp/articles/20ea6a92971cbb0a801485c008ed642e3a8e15a8,9/30(火) 18:44
2025-10-01,09:34,domestic,国内,7,読売新聞オンライン,当初神奈川県だった多摩地域、なんで東京都に？…「多摩県」構想復活の動き　弱点は「２３区への強い憧れ」,https://news.yahoo.co.jp/articles/6f09c6e160d5d8b8e9a4fbf6e505bb897f0456a1,10/1(水) 8:28
2025-10-01,09:34,domestic,国内,8,日刊スポーツ,野口健氏「事実ならば小泉進次郎さんは総裁選はご辞退された方が…」文春の新報道うけ私見,https://news.yahoo.co.jp/articles/cdf81266df10452da50d9fd9317871f71de09344,10/1(水) 8:48
2025-10-01,09:34,domestic,国内,9,MBC南日本放送,フィリピン付近でマグニチュード7.0の地震　気象庁が「遠地地震に関する情報」発表　日本に津波の影響なし,https://news.yahoo.co.jp/articles/5a5df98a70451ae7026ad3ad31a185e94b9cc8ad,10/1(水) 0:29
2025-10-01,09:34,domestic,国内,10,産経新聞,平デジタル相、小泉陣営のステマ騒動「厳密にステマではない」も「相手の悪口はやり過ぎ」,https://news.yahoo.co.jp/articles/6aea56f79b979bb231b4b30cb3b672799e432bbb,10/1(水) 7:00
2025-10-01,09:34,domestic,国内,11,日刊スポーツ,「朝生」日中ハーフの現役慶大生、参政党議員を見据え「怒りを覚えます」差別経験も激白,https://news.yahoo.co.jp/articles/37fc3d83b0c9dee808603cf5ff0d82666325a779,9/29(月) 14:54
2025-10-01,09:34,domestic,国内,12,毎日新聞,河村たかし氏、新党立ち上げへ　日本保守党から共同代表解任通告,https://news.yahoo.co.jp/articles/b020387c8c6da1f6f262df5357575f914ed07ef5,10/1(水) 7:00
2025-10-01,09:34,domestic,国内,13,時事通信,保守・竹上氏が離党届　党運営を批判,https://news.yahoo.co.jp/articles/df5fe1562f2e53febe1081b3e630e48c36d40371,9/24(水) 17:41
2025-10-01,09:34,domestic,国内,14,ABEMA TIMES,「外国人が奈良の鹿を蹴り上げる」高市早苗氏の発言に陣営は頭を抱えるも支持率は伸びる…ジャーナリストが理由を解説,https://news.yahoo.co.jp/articles/202cccab3522f343b2dcc374e86cc05311d6c829,10/1(水) 6:51
2025-10-01,09:34,domestic,国内,15,日刊スポーツ,古舘伊知郎氏、小泉進次郎氏の発言に言及「とんでもない内容のこと言ってんだよね」と痛烈苦言,https://news.yahoo.co.jp/articles/85894daec08f847859bdeec2be66bc6ff3da16d6,10/1(水) 7:15
2025-10-01,09:34,domestic,国内,16,信濃毎日新聞デジタル,人の食料狙った?　熊が北アルプスのキャンプ場を襲撃、営業を取りやめる事態に　「また来るのでは…」関係者に不安,https://news.yahoo.co.jp/articles/d6557efc886af10e39836676f24558b9cc4de502,10/1(水) 6:10
2025-10-01,09:34,domestic,国内,17,日テレNEWS NNN,自民選管・党員数訂正にSNS上で”憶測”拡散　小泉氏がコメント「非常に困惑し遺憾」,https://news.yahoo.co.jp/articles/a0966bb704ff6a44fce8038af0f2309ebf2c11e1,9/30(火) 23:11
2025-10-01,09:34,domestic,国内,18,朝日新聞,伊藤匠叡王、タイトル奪取にあと1勝　追い込まれた藤井聡太王座,https://news.yahoo.co.jp/articles/59ab78fc60cc312287a2b9323132256cb978fb00,10/1(水) 8:00
2025-10-01,09:34,domestic,国内,19,毎日新聞,「NHK　ONE」アカウント手続きで不具合　一部認証コード届かず,https://news.yahoo.co.jp/articles/6e548d4cf0836ce696caa4891ce527ccba37c193,10/1(水) 8:11
2025-10-01,09:34,domestic,国内,20,朝日新聞,東京・杉並で住宅倒壊、隣接マンション敷地になだれ込み　けが人なし,https://news.yahoo.co.jp/articles/dc03048c4c891eb3aa5b9271d51a6233fee2a6f3,9/30(火) 21:30
2025-10-01,09:34,domestic,国内,21,ハフポスト日本版,万博、めっちゃ混んでる…もともとの計画と比べてみると「9月以降ヤバい」感しか見えない,https://news.yahoo.co.jp/articles/0f581ce1681498a9b7b44e99bc6302162ceea7c7,9/30(火) 18:27
2025-10-01,09:34,domestic,国内,22,FNNプライムオンライン,自作のハロウィン衣装の画像が“無断転載”…5万9900円で出品される「詐欺だと思う」　出品した中国の会社とは連絡とれず,https://news.yahoo.co.jp/articles/0155c9189d57992cf66b6e44d9e83c901aa699c1,10/1(水) 6:00
2025-10-01,09:34,domestic,国内,23,産経新聞,青酸カリより強い毒性、みそ汁混入で殺人未遂事件も…身近な有毒植物キョウチクトウの危険,https://news.yahoo.co.jp/articles/5ea2482f4d0f9a9e2f3086763005d3f32aa947cf,9/30(火) 19:00
2025-10-01,09:34,domestic,国内,24,J-CASTニュース,世陸・カメルーン選手、「地下鉄体操」で大炎上　動画削除して謝罪、JR東「迷惑行為は止めて」,https://news.yahoo.co.jp/articles/e127f2bf42bb8faed8c5330df102adf145b3fe4c,9/30(火) 18:30
2025-10-01,09:34,domestic,国内,25,朝日新聞,電車で五つの「異変」に気づいた18歳　通報までの30分に何が,https://news.yahoo.co.jp/articles/419d121415054b638b2fab807ac6d28108be4d6b,9/30(火) 11:00
2025-10-01,09:34,domestic,国内,26,共同通信,維新・吉村代表「申し訳ない」　立民、国民、共産は批判,https://news.yahoo.co.jp/articles/148705a334c1383d440fb90f3dfe6eecf829002e,9/30(火) 17:53
2025-10-01,09:34,domestic,国内,27,テレビ朝日系（ANN）,彬子さま　三笠宮家当主に　163年ぶり未婚女性皇族の継承,https://news.yahoo.co.jp/articles/8e695301810e64ef0690e857f1eb544e9b9a487e,10/1(水) 2:36
2025-10-01,09:34,domestic,国内,28,FNNプライムオンライン,「今の生活いやになった」76歳女性刺され死亡…近くに住む桑野浩太容疑者（40）逮捕　面識なしか　「誰でもいいから殺そうと…」　東京・町田市,https://news.yahoo.co.jp/articles/d746282abf72aad6cc2683e7448690d51df63238,10/1(水) 8:00
2025-10-01,09:34,domestic,国内,29,日刊スポーツ,古市憲寿氏、小泉進次郎氏陣営ステマ指示報道巡り私見「高市早苗さんよりはマシだと思うけど」,https://news.yahoo.co.jp/articles/eb2fe4ebf7b9afb44c1dce1fded4154b46833939,9/26(金) 16:20
2025-10-01,09:34,domestic,国内,30,産経新聞,大阪の空調設備会社が6500万円脱税か　大阪国税局が告発,https://news.yahoo.co.jp/articles/df9d8778c4348bec88a4d1f7a2312f3ec247a292,10/1(水) 7:30
2025-10-01,09:34,domestic,国内,31,ハフポスト日本版,天皇陛下が乗る車、ナンバープレートの番号は？　珍しい写真が投稿される,https://news.yahoo.co.jp/articles/91910374904b57b698c170d8d5508a955e3449a0,9/30(火) 15:07
2025-10-01,09:34,domestic,国内,32,FNNプライムオンライン,「豪邸に虎の置物」起訴された石井章元参院議員の関係者語る人物像「AKIRA号」で選挙駆け回る“親分議員”　秘書給与詐取事件,https://news.yahoo.co.jp/articles/80f94e1fb93e7763db44718172bf2bf62e085a12,10/1(水) 7:00
2025-10-01,09:34,domestic,国内,33,時事通信,党員票予測、高市・小泉氏競る　連立相手は国民民主最多　地方組織幹部アンケート・自民総裁選,https://news.yahoo.co.jp/articles/1361f6a0ee6bd21da278c23c34e32907d75a3dee,10/1(水) 7:08
2025-10-01,09:34,domestic,国内,34,J-CASTニュース,乗客突き飛ばしの外国人配信者、新たに「日本に帰ります」宣言　「どういう神経してるんだ」ネット激怒,https://news.yahoo.co.jp/articles/b5ec735df15b76eebd9bd22761e05b55ecc7374a,9/30(火) 18:37
2025-10-01,09:34,domestic,国内,35,J-CASTニュース,予想以上に大きかった新浪剛史氏への反発、経済同友会代表幹事を辞任　本人は未練たっぷりの弁明,https://news.yahoo.co.jp/articles/46d1562f824da6367a33fbf4fb509584658a0bf0,9/30(火) 20:51
2025-10-01,09:34,domestic,国内,36,日刊スポーツ,ASKA、小泉進次郎氏めぐる一部報道に持論「これ、常識なんだけどな」,https://news.yahoo.co.jp/articles/d8c1731400b8a1bd00dc300848188010d4583943,9/30(火) 11:07
2025-10-01,09:34,domestic,国内,37,デイリースポーツ,橋下氏　万博大人気→「批判文句言いまくってた」ＴＶ出まくり３人の実名　生放送でぶっ放す！　１３０万枚チケ予約不能「これ８割９割責任があるのは」買い取れ！　石井アナ「実名やめて！」,https://news.yahoo.co.jp/articles/d2af2a153b77fd3c1c7bbd9f70cece3c6cf463c0,9/29(月) 21:42
2025-10-01,09:34,domestic,国内,38,読売新聞オンライン,勤務先の入院患者宅に空き巣、理学療法士を容疑で逮捕…ネックレスなど５５万円相当盗んだか,https://news.yahoo.co.jp/articles/0399b7556edc5fbf7d3aa05b19d6eb8c163d2350,10/1(水) 7:22
2025-10-01,09:34,domestic,国内,39,共同通信,自民、ガソリン税の暫定税率12月廃止検討,https://news.yahoo.co.jp/articles/c4811e45ede3272570ae139efebfeb8c52ee4533,9/30(火) 20:59
2025-10-01,09:34,domestic,国内,40,日刊スポーツ,石戸諭氏、来場者殺到の万博に「想定された事態」、通期パス対応には「擁護するわけじゃないが」,https://news.yahoo.co.jp/articles/13e9e243ea4a1ffb90d6b3191f21444a2abf2718,10/1(水) 9:12
