scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-01,17:10,domestic,国内,1,デイリースポーツ,田崎史郎　高市氏が麻生氏へ再びの支援要請も「去年、高市さんが素晴らしいから支援したわけじゃない」と支援に否定的,https://news.yahoo.co.jp/articles/3601b4eb4713221dcdbd207e77f735ae256c6a7b,10/1(水) 13:59
2025-10-01,17:10,domestic,国内,2,デイリースポーツ,杉村太蔵　残り３日の自民総裁選で「すごい勢いで支持広げている」候補の名前　理由も分析「政策攻めてる。今の多党時代に合ってる」,https://news.yahoo.co.jp/articles/9f36e5e914a414679ff2298c0a0255cda626feec,10/1(水) 11:31
2025-10-01,17:10,domestic,国内,3,日刊スポーツ,【全文】小泉進次郎氏、文春報道を完全否定「事実に反する」「全くの事実誤認」記事訂正求める,https://news.yahoo.co.jp/articles/e9a47ae8b0edf2e668d6387894870ae232203a1a,10/1(水) 11:13
2025-10-01,17:10,domestic,国内,4,関西テレビ,【速報】維新・吉村代表　自民総裁選・小泉氏”コメント要請”は“総裁選撤退”「ぐらいの大問題と認識を」,https://news.yahoo.co.jp/articles/e01a98ae34eff7497b53ced2f6613e9ff49f5b8d,10/1(水) 13:04
2025-10-01,17:10,domestic,国内,5,産経新聞,川口市議会が外国人の無免許・無保険事故で異例の意見書　立民共産反対「差別につながる」　「移民」と日本人,https://news.yahoo.co.jp/articles/5f60a886644857ebf8c7852b4a1db17345c0e516,10/1(水) 7:00
2025-10-01,17:10,domestic,国内,6,共同通信,腸からチューブ20センチ飛び出し60代男性死亡,https://news.yahoo.co.jp/articles/843f5609f8b1d3a6e5eb75428a3d579b353252ca,10/1(水) 16:46
2025-10-01,17:10,domestic,国内,7,ハフポスト日本版,宮城で大雨、車が水に浸かる。NEXCOが公開した現場の様子に「これはひどい」の声、夜まで土砂災害に注意,https://news.yahoo.co.jp/articles/3611627d0806543d4d4b0a249cabc4430007bce6,10/1(水) 14:51
2025-10-01,17:10,domestic,国内,8,毎日新聞,「今助けてほしいのに」物価高が家計を圧迫　「政治空白」を嘆く食品スーパーの買い物客【総裁選2025】,https://news.yahoo.co.jp/articles/1a8d619496906561de2334c2ea0519fa08f199b8,10/1(水) 11:00
2025-10-01,17:10,domestic,国内,9,テレビ朝日系（ANN）,ホテル密会相手の職員降格、前橋市長は進退明らかにせず　一部市議団が辞職勧告案,https://news.yahoo.co.jp/articles/d244ed7127e84f314079cabc659fb64feaf25cd0,10/1(水) 11:27
2025-10-01,17:10,domestic,国内,10,スポニチアネックス,小泉進次郎氏　党員党籍巡る文春報道に抗議「選挙に不当な影響を与えかねない不適切な報道」,https://news.yahoo.co.jp/articles/ac51e0f864fb4a36099b4b5cb137b0865359a539,10/1(水) 14:40
2025-10-01,17:10,domestic,国内,11,日刊スポーツ,野口健氏「事実ならば小泉進次郎さんは総裁選はご辞退された方が…」文春の新報道うけ私見,https://news.yahoo.co.jp/articles/cdf81266df10452da50d9fd9317871f71de09344,10/1(水) 8:48
2025-10-01,17:10,domestic,国内,12,tenki.jp,【速報】仙台市内で道路が冠水　1日夜まで土砂災害や浸水など警戒,https://news.yahoo.co.jp/articles/c07cc62ae79eb8a56d0d66d50ae2269f5e496fba,10/1(水) 12:34
2025-10-01,17:10,domestic,国内,13,J-CASTニュース,藤井聡太七冠らも愛用の老舗将棋対局サイト、24年の歴史に幕　将棋ファンら惜しむ声,https://news.yahoo.co.jp/articles/cc7026497a996532fded799e34b0c3ec594016dd,10/1(水) 16:15
2025-10-01,17:10,domestic,国内,14,よろず～ニュース,「非常に汚い行為」保守党・百田代表、離党届の竹上裕子氏に議員辞職要求　河村たかし共同代表は離党示唆,https://news.yahoo.co.jp/articles/2487369e87060faa3d28aa17c9d1b7a310c60b15,10/1(水) 6:40
2025-10-01,17:10,domestic,国内,15,産経新聞,死亡ひき逃げ事件の容疑者が自殺、任意同行求められ包丁で刺す　兵庫県警が書類送検,https://news.yahoo.co.jp/articles/d9988861103417c7429fe16a6d7c7e24edc674e5,10/1(水) 14:28
2025-10-01,17:10,domestic,国内,16,共同通信,大阪の飲食店で「刺された」通報、女性死亡,https://news.yahoo.co.jp/articles/3180f2c946f178a57a913c9b8bf2f1d6bb4a34b7,10/1(水) 15:26
