scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-01,11:37,local,地域,1,仙台放送,【速報】仙台などに大雨警報　道路冠水で車が立ち往生　救急車も進入困難に,https://news.yahoo.co.jp/articles/2e13d82850677f1e560270795aa0da8f4e232232,10/1(水) 10:35
2025-10-01,11:37,local,地域,2,読売テレビ,交際相手の娘の手足を縛り「殺すかも」と脅しわいせつ疑い　逮捕・送検の男は容疑否認「嫌がらせするため」,https://news.yahoo.co.jp/articles/151d890dba2cb864258c57bd569b63de9773b3ff,10/1(水) 10:35
2025-10-01,11:37,local,地域,3,RSK山陽放送,【台風情報 今年は例年と違う10月か?】フィリピンの東に「あやしい雲の塊」　10月2日にも台風のたまご「熱帯低気圧」発生へ【9月30日〜10月16日までの16日間天気シミュレーション　気象庁 今後の進路は?】,https://news.yahoo.co.jp/articles/159be0c93f35df6525a238449ad100f29f25e89e,10/1(水) 8:50
2025-10-01,11:37,local,地域,4,静岡新聞DIGITAL,高額な検診受けていたのに…肺がん死亡の男性遺族「静岡がんセンターが異常見落とし」　県に損害賠償求め提訴,https://news.yahoo.co.jp/articles/2750d99a80b3fa2d9f85258df192ef59d7a42edf,10/1(水) 8:59
2025-10-01,11:37,local,地域,5,読売テレビ,【速報】30日（火）万博一般来場者数は20.9万人 “未使用チケット”交換は開場前に終了も「枠を増やすのは難しい」,https://news.yahoo.co.jp/articles/1aa25dd4b001c20ca379ac704b890287805e45ce,10/1(水) 9:47
2025-10-01,11:37,local,地域,6,ABCニュース,火葬場で服を脱がして放置　「調子乗ってんちゃうぞ」知人男性を暴行か　男女５人を逮捕　大阪,https://news.yahoo.co.jp/articles/42ebc38c5f2a553e735f9f2899efd4b15b478a20,10/1(水) 10:58
2025-10-01,11:37,local,地域,7,埼玉新聞,ショック…男性会社員、“2975万円”を失う　誰かから「サポートします」と連絡あり、信じて10回も送金　その後、家族、弁護士、警察に相談し詐欺発覚　「だまされたのでは」と語った50歳,https://news.yahoo.co.jp/articles/dbf8c50a20c71ed4081be3f2c6f0ecf8d72c0b0b,10/1(水) 10:04
2025-10-01,11:37,local,地域,8,テレビユー山形,ドリフト走行?　現場で見た「えぐられた公園」…車で8の字運転、芝を荒らした男を逮捕　警察は聞き込みと情報提供で男を特定（山形）,https://news.yahoo.co.jp/articles/3a574e962ce7486e5258944066390a15a3cdf840,10/1(水) 8:57
2025-10-01,11:37,local,地域,9,ABCニュース,二重国籍を認めない国籍法　国際結婚で国籍を失い一時不法滞在とされた日本出身の大学教授の訴え棄却　大阪地裁,https://news.yahoo.co.jp/articles/78c09f0836844481424160f4619e13264374dea0,9/30(火) 17:50
2025-10-01,11:37,local,地域,10,テレビユー山形,ドリフトか?公園を荒らした男はRV車で8の字走行と判明　当時の写真にはタイヤパターンも　男はさきほど送検（山形）,https://news.yahoo.co.jp/articles/7999872008269d04583476c8fe6175e4be0b294e,10/1(水) 10:35
2025-10-01,11:37,local,地域,11,MBSニュース,【速報】美人局の手口か　20代男性をおびき出し暴行…携帯電話など奪い車に監禁・連れ去りか　強盗傷人・監禁などの疑いで20代の男女5人逮捕　大阪府警,https://news.yahoo.co.jp/articles/8ff7387c9dd16ad46eeca771fb65f0d90f857b57,10/1(水) 10:06
2025-10-01,11:37,local,地域,12,ABCニュース,「並べない万博」どうなる未使用券　愛知万博では約99万枚が“払い戻しなし”　会期終了後は捨てるしかないのか…残された可能性を担当記者が解説　持っていたら良いことがあるかも！？,https://news.yahoo.co.jp/articles/41b7a03e7e7b0921209c82fd2f9af1d0fa627253,10/1(水) 8:00
2025-10-01,11:37,local,地域,13,関西テレビ,2歳娘“虐待死”疑い夫婦「家族ユーチューバー」優しく父が娘に語る姿も　事件背景に「親を頼れず孤立」か,https://news.yahoo.co.jp/articles/729b3eb5ad6f2a4da7eb7317241c2f9e60542878,10/1(水) 5:00
2025-10-01,11:37,local,地域,14,埼玉新聞,【速報】埼玉で急な強い雨、落雷に注意　関東上空に強い寒気　氷点下12度以下,https://news.yahoo.co.jp/articles/e6185fcfd1b53d427f301d1cf2c90d9468abaf3b,10/1(水) 6:53
2025-10-01,11:37,local,地域,15,広島テレビ　ニュース,温井ダムで水中から男女2人見つかる　意識不明の重体　広島,https://news.yahoo.co.jp/articles/f53603219a05a44d2cd32b1f052c07f9996e4802,10/1(水) 9:21
2025-10-01,11:37,local,地域,16,TNCテレビ西日本,交番前で男性を“ひき逃げ”　33歳女を逮捕　「何にどのように衝突したかは思い出せない」と容疑を一部否認　福岡,https://news.yahoo.co.jp/articles/1268c2d24e9c13f6ae5658ff58833b03c3ee7095,10/1(水) 9:45
2025-10-01,11:37,local,地域,17,TeNYテレビ新潟,【速報】買い物帰りの50代女性がクマに襲われ搬送　両腕をかまれたり引っかかれたりし負傷　傘で応戦も「クマが馬乗りになってきた」《新潟・阿賀町》,https://news.yahoo.co.jp/articles/5c7bf805077af47f34d55c7873ae57f136adcf56,9/30(火) 21:06
2025-10-01,11:37,local,地域,18,読売テレビ,【速報】高齢男性を50℃超える風呂に入れ死亡させたか　介護福祉士の30代の男を逮捕「ケガさせるつもりなかった」容疑否認　大阪,https://news.yahoo.co.jp/articles/95e97ddd4366119726cae8898516e5c46228d194,9/30(火) 16:00
2025-10-01,11:37,local,地域,19,ABCニュース,中国籍の男女８人が乗った乗用車とトラックが正面衝突　中国籍の女性１人死亡　和歌山　新宮市の国道,https://news.yahoo.co.jp/articles/90db2a81e923ec2ce085e7b882ed53916cfe721a,10/1(水) 7:47
2025-10-01,11:37,local,地域,20,TNCテレビ西日本,【速報】JR鹿児島線　折尾～福間間の上下線で運転見合わせ　特急ソニックが人身事故　JR九州　福岡,https://news.yahoo.co.jp/articles/5b21992301dc368c3a7101ea6c10c342aaea0ed3,10/1(水) 10:40
2025-10-01,11:37,local,地域,21,MBSニュース,大型トラックと中国国籍の男女8人が乗った乗用車が正面衝突し女性が死亡…　白タクも視野に捜査　和歌山・新宮市,https://news.yahoo.co.jp/articles/53b32ee86704f4e5f226c1555b430d87fedc3c0f,10/1(水) 1:47
2025-10-01,11:37,local,地域,22,長崎新聞,大型巡視船「ごとう」 １０月３１日就役へ　長崎海保で過去最大級,https://news.yahoo.co.jp/articles/e39760a58e61bdfd5587a91a3fbf45ca934d21ad,10/1(水) 10:20
2025-10-01,11:37,local,地域,23,神戸新聞NEXT,姫路の自宅で妻にけが負わした疑い、夫は「事実無根です」　妻は携帯電話で争いの様子録音,https://news.yahoo.co.jp/articles/cb626d2823f4a74d12b7d42ccbe368dc3692c50a,10/1(水) 10:30
2025-10-01,11:37,local,地域,24,tbc東北放送,低い土地の浸水に警戒　仙台市宮城野区中野などで冠水,https://news.yahoo.co.jp/articles/c2f50bb41609a42ed0e430b29e26a02f5605cfed,10/1(水) 11:12
2025-10-01,11:37,local,地域,25,中京テレビＮＥＷＳ,河村たかし氏の減税日本　日本保守党との特別友党関係の解消を決定　「信頼関係の再構築は不可能」,https://news.yahoo.co.jp/articles/df2504a18e5f31a4d1d4bb10e83ebedf2e138983,9/30(火) 20:25
2025-10-01,11:37,local,地域,26,MBSニュース,【駆けこみ万博】30日（火）の一般来場者数速報値は「20.9万人」　19日連続の20万人超え　閉幕まで全ての日が「大変混雑」予想,https://news.yahoo.co.jp/articles/03412c78bcdeea12b0e8a0f9d1333b90f09ed330,10/1(水) 10:07
2025-10-01,11:37,local,地域,27,サンテレビ,姫路市のコンビニに車が突っ込む「ブレーキとアクセルを踏み間違えた」／兵庫県,https://news.yahoo.co.jp/articles/90cdcfba57284caf590da792d339b163ae7e2bc8,9/30(火) 21:46
2025-10-01,11:37,local,地域,28,tbc東北放送,【洪水警報】宮城県・仙台市東部に発表  　1日10:35時点,https://news.yahoo.co.jp/articles/1b7a1add14ed74b371890975ebf770fdcd5abbce,10/1(水) 10:45
2025-10-01,11:37,local,地域,29,MBSニュース,【万博速報】けさも東ゲート前は「ぎゅうぎゅう」 29日(月)の一般来場者は21万人 18日連続の20万人超　閉幕まで2週間どうなる「駆け込み万博」,https://news.yahoo.co.jp/articles/0b89619fd80f95bef2ed86ed1f2e9753615c5196,9/30(火) 9:41
2025-10-01,11:37,local,地域,30,神戸新聞NEXT,54歳と60歳、酒に酔って深夜に路上でけんか　暴行容疑で2人とも逮捕　神戸,https://news.yahoo.co.jp/articles/334efd12f78b00bef73407a47386c771c60099f4,10/1(水) 8:10
2025-10-01,11:37,local,地域,31,NBC長崎放送,車上ねらい未遂の男（63）いったん逃走するも 再び現場に戻ってきたのが見つかり逮捕,https://news.yahoo.co.jp/articles/9dca2aba1af0255ab7a07e4ad1a60b1300658726,10/1(水) 10:12
2025-10-01,11:37,local,地域,32,福島民友新聞,郡山爆発、初の賠償命令　地裁郡山支部判決、しゃぶしゃぶ店・運営会社など4社に,https://news.yahoo.co.jp/articles/7d6f73b494a7ed98db822a4aef31efaf052e5c3c,10/1(水) 10:01
2025-10-01,11:37,local,地域,33,ABCニュース,「日本人じゃないんで言葉が通じない」　特区民泊巡るトラブルが急増　大阪市が新規受付停止へ　ポイ捨て、路上駐車、警察沙汰…信じられない迷惑行為の数々,https://news.yahoo.co.jp/articles/adbc0ca641218fbc74887e7f69dd700a2baa9257,9/30(火) 17:40
2025-10-01,11:37,local,地域,34,MBSニュース,10代女子高校生の背後からロープのような物を首にかけ…　わいせつ行為しようとしたか　不同意わいせつ致傷容疑で40歳男を逮捕　大阪府警,https://news.yahoo.co.jp/articles/1b7dfb1dc47a4a194dd3d87d3e3b60718f112601,10/1(水) 11:07
2025-10-01,11:37,local,地域,35,TeNYテレビ新潟,【速報】「黒煙が上がっている」倉庫を焼く火事　消火活動続く《新潟》,https://news.yahoo.co.jp/articles/4adf9aeb076f6b71f0ed8402ccc0d0fd52d3e2e4,10/1(水) 11:06
2025-10-01,11:37,local,地域,36,読売テレビ,【速報】「紙袋に入ったネコの死骸」頭部と尻尾が切断された状態で見つかる　動物愛護法違反疑いで捜査　兵庫・加古川市,https://news.yahoo.co.jp/articles/f4f12233a30dee6d2e775d7e742e7fbbf5fac124,9/30(火) 23:40
2025-10-01,11:37,local,地域,37,新潟ニュースNST,ドアの取手など建築金物部品の製造手がける会社が自己破産…鋳造需要が低迷して債務超過に　負債は約5300万円　新潟・三条市,https://news.yahoo.co.jp/articles/eecf931705862857b9c75791716a6950565220c6,10/1(水) 11:00
2025-10-01,11:37,local,地域,38,新潟ニュースNST,「熊本が出来たことが、なぜ新潟に出来ないのか？」“液状化対策”巡り新潟市と住民が真っ向対立…“住民負担0”を求める住民と“公平性”求める行政,https://news.yahoo.co.jp/articles/7c62d7df5a699c854bc1cc0b1925e74277d50def,10/1(水) 5:00
2025-10-01,11:37,local,地域,39,HBCニュース北海道,知内町役場管理職の男（47）が盗撮未遂　10代女性のスカートの中をスマホで撮影しようとしたか,https://news.yahoo.co.jp/articles/5e7e6def48d2f639579521d6d2dcbb656c8020ce,10/1(水) 8:30
2025-10-01,11:37,local,地域,40,チューリップテレビ,【台風情報】フィリピン東方に熱帯低気圧 “台風のたまご” …2日午前9時までに台風へ　南シナ海を西へ進みトンキン湾へ　最大瞬間風速45メートル予測【雨と風 シミュレーション】,https://news.yahoo.co.jp/articles/00664e32558cb2f2d58b735f1909da632f34df47,10/1(水) 11:16
