scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-01,12:26,local,地域,1,仙台放送,【速報】仙台などに大雨警報　道路冠水で車が立ち往生　救急車も進入困難に,https://news.yahoo.co.jp/articles/2e13d82850677f1e560270795aa0da8f4e232232,10/1(水) 10:35
2025-10-01,12:26,local,地域,2,読売テレビ,交際相手の娘の手足を縛り「殺すかも」と脅しわいせつ疑い　逮捕・送検の男は容疑否認「嫌がらせするため」,https://news.yahoo.co.jp/articles/151d890dba2cb864258c57bd569b63de9773b3ff,10/1(水) 10:35
2025-10-01,12:26,local,地域,3,読売テレビ,【速報】30日（火）万博一般来場者数は20.9万人 “未使用チケット”交換は開場前に終了も「枠を増やすのは難しい」,https://news.yahoo.co.jp/articles/1aa25dd4b001c20ca379ac704b890287805e45ce,10/1(水) 9:47
2025-10-01,12:26,local,地域,4,仙台放送,【大雨情報】多賀城市と七ヶ浜町で避難所開設　JR一部区間で運転見合わせ　高速道通行止めも〈宮城〉,https://news.yahoo.co.jp/articles/a50b8f9cd0704208a180cdc508fd01b35eb4196b,10/1(水) 11:29
2025-10-01,12:26,local,地域,5,静岡新聞DIGITAL,高額な検診受けていたのに…肺がん死亡の男性遺族「静岡がんセンターが異常見落とし」　県に損害賠償求め提訴,https://news.yahoo.co.jp/articles/2750d99a80b3fa2d9f85258df192ef59d7a42edf,10/1(水) 8:59
2025-10-01,12:26,local,地域,6,MBSニュース,大型トラックと中国国籍の男女8人が乗った乗用車が正面衝突し女性が死亡…　白タクも視野に捜査　和歌山・新宮市,https://news.yahoo.co.jp/articles/53b32ee86704f4e5f226c1555b430d87fedc3c0f,10/1(水) 1:47
2025-10-01,12:26,local,地域,7,RSK山陽放送,【台風情報 今年は例年と違う10月か?】フィリピンの東に「あやしい雲の塊」　10月2日にも台風のたまご「熱帯低気圧」発生へ【9月30日〜10月16日までの16日間天気シミュレーション　気象庁 今後の進路は?】,https://news.yahoo.co.jp/articles/159be0c93f35df6525a238449ad100f29f25e89e,10/1(水) 8:50
2025-10-01,12:26,local,地域,8,tbc東北放送,低い土地の浸水に警戒　仙台市宮城野区中野などで冠水,https://news.yahoo.co.jp/articles/c2f50bb41609a42ed0e430b29e26a02f5605cfed,10/1(水) 11:12
2025-10-01,12:26,local,地域,9,関西テレビ,【速報】わいせつ目的で背後から女性襲いけがさせた疑いなど　無職の男逮捕　女性は抵抗して逃げる　大阪,https://news.yahoo.co.jp/articles/adc234c75a4425d5118347eea1a7b4732497fa83,10/1(水) 11:26
2025-10-01,12:26,local,地域,10,広島テレビ　ニュース,温井ダムで水中から男女2人見つかる　意識不明の重体　広島,https://news.yahoo.co.jp/articles/f53603219a05a44d2cd32b1f052c07f9996e4802,10/1(水) 9:21
2025-10-01,12:26,local,地域,11,ABCニュース,二重国籍を認めない国籍法　国際結婚で国籍を失い一時不法滞在とされた日本出身の大学教授の訴え棄却　大阪地裁,https://news.yahoo.co.jp/articles/78c09f0836844481424160f4619e13264374dea0,9/30(火) 17:50
