scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-01,14:07,world,国際,1,読売新聞オンライン,中国でいじめ深刻化、矯正教育の強化も「軽すぎる」と抗議活動…習近平政権が社会不安の広がり警戒,https://news.yahoo.co.jp/articles/6e3664944673eb8f22ae03160aeec66cbf35d75f,10/1(水) 5:00
2025-10-01,14:07,world,国際,2,中央日報日本語版,あまりに美しすぎて疑われ…「化粧を落とせ」と5回も要求された中国の女子大生、際立つ容姿で話題に,https://news.yahoo.co.jp/articles/11306b8c4689cbb242bc72efa5e195ee1f1aeafd,9/30(火) 11:19
2025-10-01,14:07,world,国際,3,KOREA WAVE,「韓国の恥さらし」批判殺到…大阪のコンビニに出現した「ホテルのガウン・スリッパ」カップル,https://news.yahoo.co.jp/articles/00afa4b9e593ad54707d0d2c3b4237bf1aefc2b6,10/1(水) 4:42
2025-10-01,14:07,world,国際,4,CNN.co.jp,駐仏南アフリカ大使、パリのホテル敷地で遺体で発見　前夜に妻にメッセージ,https://news.yahoo.co.jp/articles/83ea2ec271b16e8d876daefce0b92f805eaeba75,10/1(水) 10:20
2025-10-01,14:07,world,国際,5,中央日報日本語版,「沿岸近くのUFO基地に宇宙人」…米議員の爆弾発言に波紋,https://news.yahoo.co.jp/articles/56c2dca7fbe79c307fd57840aaadc74e36b11391,10/1(水) 10:21
2025-10-01,14:07,world,国際,6,ＡＦＰ＝時事,ハリポタ作者、ハーマイオニー役俳優を「無知」と批判 トランスの権利めぐり,https://news.yahoo.co.jp/articles/87d227466386ab2f1b997d6e962d5bd40fed78c5,9/30(火) 10:28
2025-10-01,14:07,world,国際,7,毎日新聞,米連邦政府が一部閉鎖　予算審議不調で　職員数十万人が自宅待機か,https://news.yahoo.co.jp/articles/36785b42147fcc739af9c2e2fcb32490d1671a6d,10/1(水) 13:02
2025-10-01,14:07,world,国際,8,ＡＦＰ＝時事,ブリジット・バルドーさん、第二の故郷サントロペを酷評「魅力のかけらも残っていない」,https://news.yahoo.co.jp/articles/e7b65bce3063c3103ee4137dba72b8edcc75eb7a,10/1(水) 12:52
2025-10-01,14:07,world,国際,9,朝鮮日報日本語版,「信じていた校長先生が…」小学生に性的虐待250回、懲役8年の実刑判決　／江原道,https://news.yahoo.co.jp/articles/a74911c97de3503805c7184289851d4debfa4251,10/1(水) 11:55
2025-10-01,14:07,world,国際,10,ＡＦＰ＝時事,フランス、拷問受けたトルクメニスタン人ゲイ男性への人道ビザ発給を拒否,https://news.yahoo.co.jp/articles/31879605b702989b53e33aae4c7442e0e13b53bb,10/1(水) 11:58
2025-10-01,14:07,world,国際,11,中央日報日本語版,「夫が家を出た」…結婚19年で破局説が浮上したニコール・キッドマン,https://news.yahoo.co.jp/articles/99ba5cbb37a44535ca47b5ba5feb785611ad0516,10/1(水) 11:04
2025-10-01,14:07,world,国際,12,朝日新聞,フィリピン・セブ島北部沖でM6.9地震、子どもを含む60人が死亡,https://news.yahoo.co.jp/articles/0ea89d50ff33095ec0d937be802054c594567ddc,10/1(水) 8:46
2025-10-01,14:07,world,国際,13,中央日報日本語版,トランプ大統領の孫娘、ホワイトハウスを背景に自身のアパレルブランドを宣伝し物議,https://news.yahoo.co.jp/articles/c08d987dd9756b398f1b1cea5053af3b5ff704ca,10/1(水) 11:38
2025-10-01,14:07,world,国際,14,中央日報日本語版,＜サッカー＞韓国U－20代表、10人のパラグアイと得点なく引き分け…また場合の数,https://news.yahoo.co.jp/articles/a2003fe6b207a1f87fbcfdc887212b00645c1643,10/1(水) 11:43
2025-10-01,14:07,world,国際,15,毎日新聞,中国、人材獲得へビザ新設　トランプ政権に対抗も、国内猛反発,https://news.yahoo.co.jp/articles/71fea316d850649c861ea3897aeecb1139c7f604,10/1(水) 12:53
2025-10-01,14:07,world,国際,16,CNN.co.jp,口に粘着テープ巻かれる虐待受けた子犬、発見したカップルが里親に　米コロラド州,https://news.yahoo.co.jp/articles/5922acacdc361d54cf748679571e997a664ed294,10/1(水) 11:58
2025-10-01,14:07,world,国際,17,ロイター,中国、ＢＨＰ鉄鉱石の購入一時停止か　豪首相が懸念表明,https://news.yahoo.co.jp/articles/3c1aa1cca04109999de8e7e6dbdf4e09cc9b6e1b,10/1(水) 12:50
2025-10-01,14:07,world,国際,18,CNN.co.jp,報道陣につかみかかった移民執行官、突き飛ばされるなどして記者１人負傷　米ＮＹ,https://news.yahoo.co.jp/articles/6c783e9b7bf7446e5a7b081564b0a1ee8cd4db27,10/1(水) 12:12
2025-10-01,14:07,world,国際,19,BBC News,コンゴ民主共和国の前大統領、欠席裁判で死刑判決　戦争犯罪など,https://news.yahoo.co.jp/articles/7f9e267e285d4fdbfc477f91634fd2d29a135eb0,10/1(水) 13:08
2025-10-01,14:07,world,国際,20,テレビ朝日系（ANN）,「気に入らなければ解雇」トランプ大統領　米軍全幹部を緊急招集　数百人の将官が困惑,https://news.yahoo.co.jp/articles/f5a5c13cdccba72f4c9d76a9ecbf81c02002d100,10/1(水) 11:12
2025-10-01,14:07,world,国際,21,中央日報日本語版,指揮官を招集した米国防総省「軍、防御でなく戦争の準備を」,https://news.yahoo.co.jp/articles/1d02254ca48f10680f3abe9798cd371594099cdb,10/1(水) 7:33
2025-10-01,14:07,world,国際,22,アジアプレス・ネットワーク,＜北朝鮮内部＞「金正恩政権が戦死1人当たり5000ドルをロシアから受け取った」との情報が拡散　当局は「デマ」と大々的取締り　（修正版）,https://news.yahoo.co.jp/articles/a7d09a7c400e05baaa421b44157c1e383ce8cbad,10/1(水) 10:00
2025-10-01,14:07,world,国際,23,時事通信,新労働統計局長の指名撤回へ　米雇用統計「不正」で解任　報道,https://news.yahoo.co.jp/articles/35c6983b45b53eddbfa30662064adfee1d58464a,10/1(水) 9:55
2025-10-01,14:07,world,国際,24,時事通信,セブ島沖でM6．9、死者50人超　建物損壊、邦人被害情報なし　フィリピン,https://news.yahoo.co.jp/articles/f54360ddab9482dedc2869c6e65ad84b578df303,10/1(水) 6:04
2025-10-01,14:07,world,国際,25,時事通信,ノーベル平和賞「絶対ない」　トランプ氏、不満表明,https://news.yahoo.co.jp/articles/c7bc180aa1fa3a095b00933a6a133c2aeb4c2ea6,10/1(水) 7:24
2025-10-01,14:07,world,国際,26,中央日報日本語版,＜大リーグ＞李政厚「けがなくシーズンを終えたのは満足、記録は残念」,https://news.yahoo.co.jp/articles/175840be999bad0974be20910d40e3285817e1c6,10/1(水) 11:06
