scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-01,14:07,it-science,IT・科学,1,ケータイ Watch,ドコモの「iPhone 16」128GB、実質価格を改定,https://news.yahoo.co.jp/articles/16ccb2578523c7a63ae654659c9c364ed37a1e6d,10/1(水) 11:49
2025-10-01,14:07,it-science,IT・科学,2,アスキー,小泉進次郎氏「事実に反する」　ステマ報道の続報に反発,https://news.yahoo.co.jp/articles/d702d36986c51b6f877b6b682751ddc3e12e4dcb,10/1(水) 12:40
2025-10-01,14:07,it-science,IT・科学,3,アスキー,【今日から】最大25％還元！PayPay自治体キャンペーン2025年10月分開始,https://news.yahoo.co.jp/articles/c1e397d0d0d09ba56d3dfbd56b0d8d7a5ee4d403,10/1(水) 7:00
2025-10-01,14:07,it-science,IT・科学,4,ITmedia Mobile,10月1日サービス開始の「NHK ONE」でトラブル　認証コードを記載したメールが「Gmail」「ドコモメール」「auメール」などに届かず,https://news.yahoo.co.jp/articles/55688098a6f7d490a14ea1751f1f4dc685ff6310,10/1(水) 9:30
2025-10-01,14:07,it-science,IT・科学,5,スマホライフPLUS,【体験談】運転免許を「マイナ免許証」に実際に切り替えてみた,https://news.yahoo.co.jp/articles/33e28d1df5c17b8b0f1b9d731bdbaeb09d3cf67c,10/1(水) 9:00
2025-10-01,14:07,it-science,IT・科学,6,スマホライフPLUS,「iPhone 17 Pro、傷ついた!?」と思ったら…拭いたら消えた“白い線”の正体,https://news.yahoo.co.jp/articles/8c357eb3c581d5609831f02cace9bc31a9bdcda9,10/1(水) 11:01
2025-10-01,14:07,it-science,IT・科学,7,ITmedia NEWS,万博の落合陽一パビリオン「null2」移設クラファン開始　返礼品は「かけら」や「ぬるぬるパーカー」,https://news.yahoo.co.jp/articles/fe4ed1e6110ebf5bf5ed527ad25113726733f165,10/1(水) 12:27
2025-10-01,14:07,it-science,IT・科学,8,CNET Japan,新サービス「NHK ONE」初日に不具合--認証コード届かず　原因調査中,https://news.yahoo.co.jp/articles/b08e81339a758a85d9d2e7923543c86114d78e0e,10/1(水) 10:56
2025-10-01,14:07,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,楽天モバイルの三木谷会長「値上げしない宣言」の背景。逆張り戦略で悲願の1000万回線へ,https://news.yahoo.co.jp/articles/d633a794596fe0df97d75f08cc507ce14b8ddbdd,10/1(水) 11:15
2025-10-01,14:07,it-science,IT・科学,10,アスキー,PayPay、再び緊急メンテナンス　セブン銀行ATMからのチャージを停止,https://news.yahoo.co.jp/articles/a97bd3fa5dad31c6fc05dc394280ec819ee454e2,10/1(水) 12:15
