scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-01,11:37,it-science,IT・科学,1,アスキー,【今日から】最大25％還元！PayPay自治体キャンペーン2025年10月分開始,https://news.yahoo.co.jp/articles/c1e397d0d0d09ba56d3dfbd56b0d8d7a5ee4d403,10/1(水) 7:00
2025-10-01,11:37,it-science,IT・科学,2,ITmedia Mobile,10月1日サービス開始の「NHK ONE」でトラブル　認証コードを記載したメールが「Gmail」「ドコモメール」「auメール」などに届かず,https://news.yahoo.co.jp/articles/55688098a6f7d490a14ea1751f1f4dc685ff6310,10/1(水) 9:30
2025-10-01,11:37,it-science,IT・科学,3,スマホライフPLUS,【体験談】運転免許を「マイナ免許証」に実際に切り替えてみた,https://news.yahoo.co.jp/articles/33e28d1df5c17b8b0f1b9d731bdbaeb09d3cf67c,10/1(水) 9:00
2025-10-01,11:37,it-science,IT・科学,4,スマホライフPLUS,「iPhone 17 Pro、傷ついた!?」と思ったら…拭いたら消えた“白い線”の正体,https://news.yahoo.co.jp/articles/8c357eb3c581d5609831f02cace9bc31a9bdcda9,10/1(水) 11:01
2025-10-01,11:37,it-science,IT・科学,5,時事通信,ヘルパーが来てくれない【介護の「今」】,https://news.yahoo.co.jp/articles/9e9ebe9d0bcbfe9a3dc0d32e843890dd91dcccdc,9/30(火) 14:00
2025-10-01,11:37,it-science,IT・科学,6,ハフポスト日本版,さ、刺さってる…？飼い主も目を疑う愛猫の状況に⇒「一瞬びっくりしました」「どうなってんの」と困惑する声多数,https://news.yahoo.co.jp/articles/e861cd6c3592119c34550b98b05b775e0a3d0c10,10/1(水) 10:26
2025-10-01,11:37,it-science,IT・科学,7,ITmedia NEWS,きょうスタート「NHK ONE」登録で不具合　Gmailなどに認証コード届かず,https://news.yahoo.co.jp/articles/f3a22426282428e77f389ec5908d5944433dbb87,10/1(水) 9:42
2025-10-01,11:37,it-science,IT・科学,8,アスキー,【今日から】最大1万円分お得な「PayPay商品券」キャンペーン　2025年10月受付開始分,https://news.yahoo.co.jp/articles/11bc6eb871d5cbef55825258d312be6a9df70c83,10/1(水) 7:30
2025-10-01,11:37,it-science,IT・科学,9,アスキー,楽天モバイルが「料金値上げしない」宣言！「U-NEXT」との最強タッグでエンタメも無制限へ,https://news.yahoo.co.jp/articles/c9a557a8d4304abaa7fb42a04eb058f176ffffb0,10/1(水) 9:00
2025-10-01,11:37,it-science,IT・科学,10,ハフポスト日本版,愛犬のサモエドと飼い主がくつろいでいる瞬間を捉えた1枚が「MAN WITH A MISSIONみたい」と話題に,https://news.yahoo.co.jp/articles/8edcc796b51ac5e621679242914be45b669d8264,10/1(水) 10:03
2025-10-01,11:37,it-science,IT・科学,11,AMP［アンプ］,Z世代の58％が副業中。AI活用で月5万円を生み出すサバイバルワーク最前線,https://news.yahoo.co.jp/articles/44d936a3efb969abed260fcae36311c5c0389984,10/1(水) 6:04
2025-10-01,11:37,it-science,IT・科学,12,PC Watch,Windows 11 25H2正式リリース！24H2で配信済みの隠し新機能を有効にするだけ,https://news.yahoo.co.jp/articles/9b94d3542c8089659fcfecb82f9a95e6d22cc816,10/1(水) 10:09
2025-10-01,11:37,it-science,IT・科学,13,All About,いま買わない方がいいiPhone機種はどれ？ 2025年に購入すると損する「中古iPhone」を解説,https://news.yahoo.co.jp/articles/e60675c5d0ab59d35d46838f7b6c6da0d7846e74,9/30(火) 20:35
2025-10-01,11:37,it-science,IT・科学,14,CNET Japan,新サービス「NHK ONE」初日に不具合--認証コード届かず　原因調査中,https://news.yahoo.co.jp/articles/b08e81339a758a85d9d2e7923543c86114d78e0e,10/1(水) 10:56
2025-10-01,11:37,it-science,IT・科学,15,スマホライフPLUS,実は、LINEで「送信取消」されたメッセージをこっそり読む裏技があった！,https://news.yahoo.co.jp/articles/6b2d79c2d93f1c12ff1e043e3cd8cb861e010140,9/28(日) 16:00
2025-10-01,11:37,it-science,IT・科学,16,CNET Japan,セブン-イレブンが「Vポイント大還元祭」開始　最大1000%還元,https://news.yahoo.co.jp/articles/05037dee67e7ecd6face7fc2b533d699d8eca29c,10/1(水) 10:42
2025-10-01,11:37,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,楽天モバイルの三木谷会長「値上げしない宣言」の背景。逆張り戦略で悲願の1000万回線へ,https://news.yahoo.co.jp/articles/d633a794596fe0df97d75f08cc507ce14b8ddbdd,10/1(水) 11:15
2025-10-01,11:37,it-science,IT・科学,18,CNET Japan,アマゾン、新OS「Vega」搭載の「Fire TV Stick 4K Select」発表,https://news.yahoo.co.jp/articles/5e4bc7a476595731e6c391685d45224b63174dce,10/1(水) 9:49
2025-10-01,11:37,it-science,IT・科学,19,ギズモード・ジャパン,重さ420gで、強度は鉄の15倍。ロールトップの課題を克服したバックパック,https://news.yahoo.co.jp/articles/e416bc3535b6fbeb27c0cc09701389acb4978823,10/1(水) 10:30
2025-10-01,11:37,it-science,IT・科学,20,All About,自動製氷機で氷を作るときは「水道水」じゃないとダメ？ 【専門家に聞いた】,https://news.yahoo.co.jp/articles/c00926d7d231a011e0b5c894478c91b31d3523c1,9/30(火) 21:50
2025-10-01,11:37,it-science,IT・科学,21,ITmedia NEWS,「NHKプラス」きょう終了、「NHK ONE」に切り替え　Webで移行手続き必要,https://news.yahoo.co.jp/articles/c9388c368e51a5665fb2f4586d0eeebb21ed22f8,9/30(火) 16:04
2025-10-01,11:37,it-science,IT・科学,22,読売新聞（ヨミドクター）,日焼けでシミ…正体は「ほくろ」だった　皮膚がんの一種「悪性黒色腫」との見分け方は？,https://news.yahoo.co.jp/articles/a3c56b48cac49f7a491c06ed5b05400567bfcc22,10/1(水) 11:00
2025-10-01,11:37,it-science,IT・科学,23,電波タイムズ,NHK 新インターネットサービス「NHK ONE」が10月1日スタート　 変更点を発表,https://news.yahoo.co.jp/articles/04c7ecc5cb63151011a31be334e209a2ecdfc728,9/29(月) 16:48
2025-10-01,11:37,it-science,IT・科学,24,スマホライフPLUS,【まるでWindows？】Zorin OSはWindowsに代わる選択肢になり得る？主な特長と欠点とは,https://news.yahoo.co.jp/articles/f4c5af8651d486ff78a85babbbc8e92b73535f12,9/30(火) 15:00
2025-10-01,11:37,it-science,IT・科学,25,ハフポスト日本版,藤井風と黒柳徹子の『部屋』をレゴで再現したら...「販売レベル！」「こんなに忠実に」と絶賛の声続々,https://news.yahoo.co.jp/articles/a3a9a8d8b9479e780dc969fcd54c410428c67d25,9/29(月) 20:30
2025-10-01,11:37,it-science,IT・科学,26,スマホライフPLUS,Windows 10サポート終了！自分のパソコンは10月15日以降どうなってしまうの？,https://news.yahoo.co.jp/articles/5f945afeda667daca6469410080090344cd81724,9/21(日) 15:00
