scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-01,20:06,entertainment,エンタメ,1,スポーツ報知,藤井萩花、ミュージシャン・今村怜央との離婚を発表「結婚生活色々あるし…」,https://news.yahoo.co.jp/articles/83601dab995680b00827a767e061805d9de30b3f,10/1(水) 15:23
2025-10-01,20:06,entertainment,エンタメ,2,ENCOUNT,新垣結衣、金髪ショートで「これ今なの!?」「更に若返った」とネット騒然　豪華コラボに驚きの声も,https://news.yahoo.co.jp/articles/b1d3920eafb8905745322b409985971977f9010a,10/1(水) 16:30
2025-10-01,20:06,entertainment,エンタメ,3,スポーツ報知,バラエティーＭＣに騒然「カツラ？」「髪が浮いてる」「話入ってこない」「え？」「流石に」「違和感」長田庄平が…,https://news.yahoo.co.jp/articles/48da2eb5f8cafb9f21a76430e6220fba9d18f558,10/1(水) 14:00
2025-10-01,20:06,entertainment,エンタメ,4,J-CASTニュース,JAL×ガンダム機、人数満たずツアー中止　万博＆ガンダム館の入場確約も...「一切知らなくて唖然」の声,https://news.yahoo.co.jp/articles/94dfada83a03e0890ee94d98cc4c3851cb51ffd5,10/1(水) 16:55
2025-10-01,20:06,entertainment,エンタメ,5,TBS NEWS DIG Powered by JNN,【 堀ちえみ 】　歯をホワイトニング　「自然な白さになって嬉しい」　ランチ時は　「食べるのがもったいない。歯がきれいだから」,https://news.yahoo.co.jp/articles/7051bc59d9478d8ba23b9a14e67f54e757b93b4d,10/1(水) 17:48
2025-10-01,20:06,entertainment,エンタメ,6,スポニチアネックス,元ダンサーの藤井萩花さん、ミュージシャン今村怜央との離婚を報告　21年に結婚　22年には双子誕生も,https://news.yahoo.co.jp/articles/d13a18f345f1c4703082dc68662757e292d593b6,10/1(水) 15:31
2025-10-01,20:06,entertainment,エンタメ,7,スポニチアネックス,青学大・原晋監督「私の中で情勢が変わってきた」　先月は“進次郎推し”も…「来そうな気がする」候補とは,https://news.yahoo.co.jp/articles/4064395db5f9212ea99c3fdf557f75f34c24700d,10/1(水) 16:57
2025-10-01,20:06,entertainment,エンタメ,8,オリコン,松本人志、11・1“謎の予告”をリポスト　SNS反響「松ちゃんがX動かした」,https://news.yahoo.co.jp/articles/bf4df5a8e809dcea6a7fe54605d5f1773aa1184e,10/1(水) 18:24
2025-10-01,20:06,entertainment,エンタメ,9,モデルプレス,佐藤めぐみ、スターダストプロモーション退所を報告「金八」「花男」ほか話題作出演【全文】,https://news.yahoo.co.jp/articles/4cf3a2172ba9ca634e7baadb05d1d161bb32e6e9,9/30(火) 19:30
2025-10-01,20:06,entertainment,エンタメ,10,ENCOUNT,大谷翔平の2本塁打を生観戦していた　日本の大物芸能人にネット仰天「すごいタイミング」…鶴瓶に「羨ましい限り」,https://news.yahoo.co.jp/articles/1ead51db7633719d2b0817cfe88be1e28a6dcb6b,10/1(水) 13:08
