scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-12,19:08,sports,スポーツ,1,Full-Count,ジャッジが史上4人目の快挙　大谷でも到達できず…驚愕の“同時達成”に「なんてことだ」,https://news.yahoo.co.jp/articles/fb5c35dfda4184a87b7c8cc86027935c83988e92,5/12(月) 16:05
2025-05-12,19:08,sports,スポーツ,2,スポーツ報知,【巨人】電撃トレードの秋広優人が心境明かす「ジャイアンツの５５番を背負えたのは誇り」「活躍することが恩返し」,https://news.yahoo.co.jp/articles/d8a36f0c22b75a2bffe4a3220522e176a926d8e5,5/12(月) 16:22
2025-05-12,19:08,sports,スポーツ,3,Full-Count,大谷翔平の胸ぐら掴むコーチに騒然「クソガキ発動？」　試合前のベンチで「何があったん」,https://news.yahoo.co.jp/articles/64c4ee6f957e3d526a217245097eefcd325860ab,5/12(月) 14:49
2025-05-12,19:08,sports,スポーツ,4,デイリースポーツ,高木豊氏「やりおったか」「リチャードとは考えなかった」　２対１の電撃トレードを解説　「巨人は岡本のケガによって三塁手を補強したかった」,https://news.yahoo.co.jp/articles/d4546d35c752072a3106f0dbc3e7ef84642b8828,5/12(月) 16:55
2025-05-12,19:08,sports,スポーツ,5,スポーツ報知,【ソフトバンク】移籍志願かなったリチャード　王貞治会長も薄々分かっていたはずの“大化け処方箋”が実現,https://news.yahoo.co.jp/articles/804d8649fea034e31859f0c03e3c79e110f3a54e,5/12(月) 14:15
2025-05-12,19:08,sports,スポーツ,6,デイリースポーツ,【解説】巨人、ソフトバンク電撃トレードの背景　評論家の視点「そうした場があれば話も進みやすい」「岡本のけがで一気に」,https://news.yahoo.co.jp/articles/90e1a1acc680c62927a4db06976d0305f48de172,5/12(月) 13:24
2025-05-12,19:08,sports,スポーツ,7,ABEMA TIMES,大相撲生観戦で“お断り行為”が発生「つまみ出せ！」「誰か注意して」マナー知らずに非難殺到,https://news.yahoo.co.jp/articles/92da76ba63b07151c0e4e18e747397bc4f49d649,5/12(月) 7:02
2025-05-12,19:08,sports,スポーツ,8,デイリースポーツ,巨人へトレードのリチャード「期待に応えられないままなのが心残り」とコメント　王会長や小久保監督、先輩の山川への思い　新天地での活躍で恩返し誓う,https://news.yahoo.co.jp/articles/257c0aded1a6905cc4a5e760d2b00264bcd94ab1,5/12(月) 12:50
2025-05-12,19:08,sports,スポーツ,9,デイリースポーツ,異例ずくめの電撃トレードの裏側に何があったのか　巨人・秋広は前日まで１軍ベンチにいた,https://news.yahoo.co.jp/articles/cf539387252f12de0486534f87c0523d075a7f39,5/12(月) 14:00
2025-05-12,19:08,sports,スポーツ,10,日刊スポーツ,【阪神】小幡竜平は登録抹消「左下肢の筋挫傷」でリハビリへ　藤川監督「長引くよりも」,https://news.yahoo.co.jp/articles/8ca9e6ad85735a4e5085f1345ee09447c5c38608,5/12(月) 15:25
2025-05-12,19:08,sports,スポーツ,11,サンケイスポーツ,巨人・秋広優人、ソフトバンクへのトレードが決まり「阿部監督から『いじってくれる人がいなくなるから寂しいと思うけど』と言われ…（笑）。新天地で活躍するのが恩返し」,https://news.yahoo.co.jp/articles/55b4e76a8b8cedfd7b0f7c79426164e6518ee954,5/12(月) 16:11
2025-05-12,19:08,sports,スポーツ,12,日刊スポーツ,【巨人】交換トレードの秋広優人「めっちゃ笑いました」連絡を取った阿部監督の言葉とは,https://news.yahoo.co.jp/articles/ed355915c602dc187e30afe3c9dc5874a46f2030,5/12(月) 16:21
2025-05-12,19:08,sports,スポーツ,13,CoCoKARAnext,“12球団最強”の阪神投手陣でも際立つ「0.00」　エースと化した24歳左腕の覚醒の兆し「一人だけレベルが違う」,https://news.yahoo.co.jp/articles/9d021d88f7381bec2a6cc4757580292a1e9b5378,5/12(月) 16:00
2025-05-12,19:08,sports,スポーツ,14,Full-Count,ド軍打点王の代役は「三振マシーンだ」　絶望的「10/15」の惨状にファン「イライラする」,https://news.yahoo.co.jp/articles/dbe5e60a917ccfee180da6b8e417b49dfa7db345,5/12(月) 17:49
2025-05-12,19:08,sports,スポーツ,15,ENCOUNT,【BreakingDown】元自衛官“空手世界一”の前蹴りに悶絶　壮絶KO敗戦に「空手家とは相性が悪そう」,https://news.yahoo.co.jp/articles/618caa8bcfe277624a0b3b61d991fcd000840b77,5/12(月) 16:01
2025-05-12,19:08,sports,スポーツ,16,日刊スポーツ,【ソフトバンク】近藤健介、13日にライブBPで実戦復帰へ　柳田悠岐はウオーキングを開始,https://news.yahoo.co.jp/articles/460d5204075dda93f6d93644f4545771d232a314,5/12(月) 17:38
2025-05-12,19:08,sports,スポーツ,17,スポニチアネックス,五十嵐亮太氏＆坂口智隆氏がそろって絶賛！まだプロ2勝の若手投手に見た可能性「ダルビッシュみたい」,https://news.yahoo.co.jp/articles/c412b5442dcd256ab2d99bee176055119121549d,5/12(月) 18:02
2025-05-12,19:08,sports,スポーツ,18,東スポWEB,【巨人】堀内恒夫氏　坂本勇人抹消にソフトバンクと電撃トレードで「落ち着かない感じがする」,https://news.yahoo.co.jp/articles/dc93a58618627b439aafd7d4aa6ac357fd0fdb1d,5/12(月) 18:11
2025-05-12,19:08,sports,スポーツ,19,サッカーキング,バルセロナが今夏来日！　神戸と今年7月27日に『ノエビアスタジアム神戸』で2年ぶりの対戦決定,https://news.yahoo.co.jp/articles/d162a0b478a3dcf8b83800d6e2556f06d74e6f18,5/12(月) 15:50
2025-05-12,19:08,sports,スポーツ,20,J-CASTニュース,巨人・ソフトバンク「トレード第2弾」の現実味は？高木豊氏が予想する「ソフトバンクにはまる巨人の選手」,https://news.yahoo.co.jp/articles/40b24ad45ca79077c93b86625c02983ca4357886,5/12(月) 17:03
2025-05-12,19:08,sports,スポーツ,21,Full-Count,大谷翔平のエ軍入団は「正しかった」　勝利と“無縁”も…代理人が今明かす理由,https://news.yahoo.co.jp/articles/d47cbacc7ef494921c5b150afd221cf937c4204c,5/12(月) 7:20
2025-05-12,19:08,sports,スポーツ,22,ENCOUNT,飯田将成、BreakingDown16で復帰予定も「このままなら試合には出ない」　突然のブチギレ＆欠場示唆,https://news.yahoo.co.jp/articles/59054560fc472a11a4d99803fd8a314741abf298,5/12(月) 9:28
2025-05-12,19:08,sports,スポーツ,23,スポーツ報知,巨人・秋広優人、大江竜聖とソフトバンク・リチャードの２対１電撃トレード成立,https://news.yahoo.co.jp/articles/a523bf173d63c6e245262db72fe21c90b170b512,5/12(月) 12:00
2025-05-12,19:08,sports,スポーツ,24,ENCOUNT,クレベル、62秒KO負け後にレフェリーへ暴言「クレイジー」　直後にサトシが神対応「聖人すぎた」,https://news.yahoo.co.jp/articles/e49a274f06c4563aaa1dbc567e92a09874a2cc11,5/12(月) 14:53
2025-05-12,19:08,sports,スポーツ,25,スポニチアネックス,手痛い“恩返し”も覚悟の上　電撃トレードに踏み切ったソフトバンク側の思惑,https://news.yahoo.co.jp/articles/850ea7b5dcbe90d23499324b5b2b14002744e4c8,5/12(月) 18:11
2025-05-12,19:08,sports,スポーツ,26,中日スポーツ,中日・土田龍空、出場選手登録を抹消…負傷の村松開人に代わり4月25日に昇格も打率.143と振るわず,https://news.yahoo.co.jp/articles/a3a67664cd0034a0d04c86b487fb753be3f3d775,5/12(月) 15:17
2025-05-12,19:08,sports,スポーツ,27,ABEMA TIMES,Jリーグの“DOGSOレッドカード”が物議！「VAR使ってこれかよ」「踵を踏んだ」「飛び方が不自然」「強度は関係ない」G大阪MFと広島FWの接触シーンでSNS大荒れ,https://news.yahoo.co.jp/articles/869fd1882622892bedc18810affd369a5c60da14,5/12(月) 17:32
2025-05-12,19:08,sports,スポーツ,28,ABEMA TIMES,「良くないかな…」元大関、土俵下の振る舞いに元若乃花が苦言「堪えてもらいたい」「怒ってる？」相撲ファンも反応,https://news.yahoo.co.jp/articles/c04062c48719a9c81fe0f5c3adf06fdf06deb06e,5/12(月) 10:46
2025-05-12,19:08,sports,スポーツ,29,スポーティングニュース日本版,ドジャースの佐々木朗希の先発ローテーション落ち、マイナー降格の可能性を米メディアが指摘,https://news.yahoo.co.jp/articles/2c2d0fb2d7b9af530e8bd7cbb04dc3f62481b1d0,5/12(月) 12:36
2025-05-12,19:08,sports,スポーツ,30,バスケットボールキング,SR渋谷が主力3選手の退団発表…司令塔のクレモンズ「かけがえのない経験」,https://news.yahoo.co.jp/articles/4a84144b59c0395b750ea7fa2471e37a07f5d303,5/12(月) 16:01
