scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-12,23:07,TTL,総合,1,メディカルドック,「アルツハイマー型認知症の原因」となる可能性の高い食べものはご存知ですか？,https://news.yahoo.co.jp/articles/d91a5de09fd0b4c9b67e43883ef0ab25990c4458,5/12(月) 7:30
2025-05-12,23:07,TTL,総合,2,中京テレビＮＥＷＳ,“水銀”を含む体温計や血圧計は可燃ごみで捨てないで！　たった50グラムで焼却炉が約1か月半も稼働停止に「このぐらいなら…」の軽い気持ちが思わぬ事態を招くことも,https://news.yahoo.co.jp/articles/9ed88ec7affbfdd7ced449b6d8f62659a27daf40,5/12(月) 18:42
2025-05-12,23:07,TTL,総合,3,オリコン,高梨沙羅、水着姿で美ボディまぶしい写真が話題「綺麗」「指輪 気になる」　母の日に感謝のメッセージ「世界で一番尊敬する人」,https://news.yahoo.co.jp/articles/9369f881bcdf3eb7ce06136e0b5ffc242ddef39a,5/12(月) 17:30
2025-05-12,23:07,TTL,総合,4,スポーツ報知,ＹＯＡＳＯＢＩ　最新姿にネット衝撃「いくらなんでも…」「すごい」「イメージ変わった」アイドルから２年,https://news.yahoo.co.jp/articles/5674f47a9e8ef41a73dd5858d29004919d300ed9,5/12(月) 15:55
2025-05-12,23:07,TTL,総合,5,Full-Count,ジャッジが史上4人目の快挙　大谷でも到達できず…驚愕の“同時達成”に「なんてことだ」,https://news.yahoo.co.jp/articles/fb5c35dfda4184a87b7c8cc86027935c83988e92,5/12(月) 16:05
2025-05-12,23:07,TTL,総合,6,読売新聞（ヨミドクター）,五月病で目立つ睡眠リズムの乱れ…「寝付けない」「日中も 眠気」「休日に長時間の寝だめ」,https://news.yahoo.co.jp/articles/db8cf44e375f857f9e94e285a37d9c09a8a71c97,5/12(月) 7:10
2025-05-12,23:07,TTL,総合,7,スポーツ報知,日テレ「月曜から夜ふかし」街頭インタビュー再開へ　不適切編集でＢＰＯ審議入り,https://news.yahoo.co.jp/articles/72f3c3b4717dda1faf2db234d93818320a7275c6,5/12(月) 17:05
2025-05-12,23:07,TTL,総合,8,J-CASTニュース,「急にどうした」中丸雄一の「インスタみたい」な投稿にファン歓喜　「ビジュ爆発してるやん、、、」,https://news.yahoo.co.jp/articles/03be203cd5a78cf4483356e8c5c953f3a6cc3b72,5/12(月) 19:29
2025-05-12,23:07,TTL,総合,9,スポニチアネックス,中居正広氏代理人弁護士　新弁護団結成か　犬塚浩氏の名前なし「ワイドナショー」フジと深い関係だった,https://news.yahoo.co.jp/articles/0dd1ccb750d68b9a421422195cfafce65a9a09ad,5/12(月) 19:07
2025-05-12,23:07,TTL,総合,10,日刊スポーツ,「任天堂の対応」トレンド入り「Switch２」余命宣告の子への優先購入権で議論　同社見解は,https://news.yahoo.co.jp/articles/d3fb2983cf4d6fe2a1a56751786cfa3ea1306998,5/12(月) 17:51
2025-05-12,23:07,TTL,総合,11,ねとらぼ,万博の“着物ショー”に天皇陛下だけ許される「装束」登場で物議……　「深くお詫び」主催者謝罪,https://news.yahoo.co.jp/articles/8b06436eceeef8c4d50365ed81b02ec42fd3f560,5/12(月) 17:37
2025-05-12,23:07,TTL,総合,12,クランクイン！,宮古島移住した矢口真里の元夫の誤算　芸能活動は激減「呼んでくれなくなっちゃった」,https://news.yahoo.co.jp/articles/55d2e68c142af1aeb27fd81e742d9cbc78a7c0f7,5/12(月) 18:00
2025-05-12,23:07,TTL,総合,13,スポーツ報知,５２歳の人気女優、驚愕の預金残高明かす「この間、通帳をパッと開いたら、残金が…」,https://news.yahoo.co.jp/articles/fa16edbf896b66201d8250ccbc53b7653898c1cd,5/12(月) 17:34
2025-05-12,23:07,TTL,総合,14,時事通信,肥満症治療、偏見が障害に ～新薬登場に期待も～,https://news.yahoo.co.jp/articles/0c330209c3572e7171151c68b28f54f4a7e1a4c2,5/12(月) 14:00
2025-05-12,23:07,TTL,総合,15,ABEMA TIMES,大相撲生観戦で“お断り行為”が発生「つまみ出せ！」「誰か注意して」マナー知らずに非難殺到,https://news.yahoo.co.jp/articles/92da76ba63b07151c0e4e18e747397bc4f49d649,5/12(月) 7:02
2025-05-12,23:07,TTL,総合,16,千葉日報オンライン,ZOZOマリン移転、アクセスは？特徴どうなる？　「本音を言えば全天候型に」「駅が近くありがたい」　幕張メッセ駐車場に移転・建て替え　ネット上でさまざまな声　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/51a2ba4968ef40a99f8ee5dfa2fa2020699b6798,5/12(月) 20:01
2025-05-12,23:07,TTL,総合,17,ABEMA TIMES,安住委員長「終わってください」「厳重に注意します！」“進行無視”で立ち上がったれいわ議員「呆れたようなその顔がテレビに映ってますからね」…消費税めぐり国会大荒れ,https://news.yahoo.co.jp/articles/fdfa3bc76d544e3231ee6c4f9afd9e3e56fb56fd,5/12(月) 16:06
2025-05-12,23:07,TTL,総合,18,スポニチアネックス,33歳美人サックス奏者　結婚と妊娠を報告「安定期に入りました」今後は「体調と相談しながら」,https://news.yahoo.co.jp/articles/7ee3c8e1310ef72089e340b6eaa198905ab96a5c,5/12(月) 20:21
2025-05-12,23:07,TTL,総合,19,デイリースポーツ,高木豊氏「やりおったか」「リチャードとは考えなかった」　２対１の電撃トレードを解説　「巨人は岡本のケガによって三塁手を補強したかった」,https://news.yahoo.co.jp/articles/d4546d35c752072a3106f0dbc3e7ef84642b8828,5/12(月) 16:55
2025-05-12,23:07,TTL,総合,20,朝日新聞,中居正広氏側、フジ第三者委の報告書に反論　性暴力認定は「問題」,https://news.yahoo.co.jp/articles/f2ebc498cb8d3f029e462e9d1852ffe187d3a845,5/12(月) 17:13
