scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-12,14:08,life,ライフ,1,メディカルドック,「アルツハイマー型認知症の原因」となる可能性の高い食べものはご存知ですか？,https://news.yahoo.co.jp/articles/d91a5de09fd0b4c9b67e43883ef0ab25990c4458,5/12(月) 7:30
2025-05-12,14:08,life,ライフ,2,ねとらぼ,最高にうまいと思う「ラーメンチェーン」ランキング！　2位は「一蘭」、1位は？,https://news.yahoo.co.jp/articles/97887afb025602e16ed53bd3aab98a31728827bd,5/12(月) 10:30
2025-05-12,14:08,life,ライフ,3,Hint-Pot,「日本人は何にでものせるの！」　アメリカ人が日本食を絶賛　「すごく良い」と注目した食材とは,https://news.yahoo.co.jp/articles/d207eb8dceba93e7edfc7a968380f2469c753896,5/12(月) 10:41
2025-05-12,14:08,life,ライフ,4,ねとらぼ,お隣さんから丸見えの土地→巨大ウッドフェンスを7日かけてDIYしたら……　雰囲気ガラリで「すごい大作ですね」「ワクワクした」,https://news.yahoo.co.jp/articles/e9c0be6473af26f7e714b16958252781b94efb09,5/11(日) 21:30
2025-05-12,14:08,life,ライフ,5,ほ・とせなNEWS,昼寝がしたい父　しかしそれを阻止する”生き物”に…「こりゃ寝れないな」「良い距離感」「絶妙な位置どり」,https://news.yahoo.co.jp/articles/403aa1199ff561a0736e534d159f5215117540a0,5/12(月) 11:00
2025-05-12,14:08,life,ライフ,6,読売新聞オンライン,看護学校が危機的状況、コロナ禍で「大変な職業」の印象が定着…長野県では全６校が定員割れの異例事態,https://news.yahoo.co.jp/articles/af1077d879c1c850b482acde1aaa1106757b5dfc,5/12(月) 13:12
2025-05-12,14:08,life,ライフ,7,ハフポスト日本版,「今川焼き」か「回転焼き」か？思わぬ「正解」に大反響　東京・大阪・愛知でも全然違うご当地名称問題,https://news.yahoo.co.jp/articles/42901f8f03f9c04071484c9965ba5bcc7630871d,5/12(月) 10:28
2025-05-12,14:08,life,ライフ,8,まいどなニュース,バク宙失敗で頚髄損傷　「一生歩けない」と医師は告げた　「首から下の感覚がない体」で生きる学生　車椅子で通学、カテーテルで排尿,https://news.yahoo.co.jp/articles/a8753e8f3b940b787e07b4caf4ecc903c4040947,5/11(日) 11:15
2025-05-12,14:08,life,ライフ,9,ねとらぼ,「めっちゃ神」「全人類買った方がいい」と話題の“最新お掃除グッズ”、ズボラ母が2週間使ってみたら……　日常が“ちょっとだけ変わった”理由,https://news.yahoo.co.jp/articles/5c289528c77cb99b1e45482b03f5ddbab0569fc3,5/12(月) 12:00
2025-05-12,14:08,life,ライフ,10,ねとらぼ,ディズニーの人気アトラクションで撮影した“奇跡の1枚”　レアすぎる光景に「罰ゲームに見えた」「シュールでワロタwww」,https://news.yahoo.co.jp/articles/6ae625424e406d34388b544df5ba1b0e6faef3db,5/12(月) 7:50
2025-05-12,14:08,life,ライフ,11,ファイナンシャルフィールド,ママ友の家は旅行するときにホテルでなく「車中泊」をするそうです。宿泊費が浮くとはいえ「車中泊」って実際どうなのでしょうか？,https://news.yahoo.co.jp/articles/1a79468a4d623246e13a90ddc2d9e1855e8458b8,5/12(月) 13:10
2025-05-12,14:08,life,ライフ,12,Fav-Log by ITmedia,ワークマンで2900円の「高見えリュック」は旅行にも使える大容量アイテム　実際の使い勝手は？,https://news.yahoo.co.jp/articles/8f2d33aed9d8e937f9bc2bb74ebe2c6704a1f4d6,5/12(月) 12:20
2025-05-12,14:08,life,ライフ,13,ファイナンシャルフィールド,定年退職した知人は「誕生日の前日に退職し損をした」そうです。一体どういうことですか？,https://news.yahoo.co.jp/articles/d7ff2a4a400ad0bba04f661de5deea1c7304ec73,5/12(月) 12:40
2025-05-12,14:08,life,ライフ,14,ほ・とせなNEWS,リビングでくつろぐ17歳息子　しかし、後ろをよく見ると…「圧が強い」「健気」「たまりません」,https://news.yahoo.co.jp/articles/4e63dfc238889d5f2322ad543fe94c5cb01c083d,5/11(日) 11:00
2025-05-12,14:08,life,ライフ,15,ねとらぼ,裁縫セットカタログに“人気デザイン”がなくて落ち込む息子→ママが本気出したら……　「えぇー！？」衝撃の仕上がりが話題,https://news.yahoo.co.jp/articles/5b00671785c52ef62fb9069647c384c0cb64c22f,5/12(月) 10:00
2025-05-12,14:08,life,ライフ,16,ねとらぼ,【かぎ針編み】ダイソーの毛糸をコツコツ編んでいくと……　オシャレで“毎日使える”バッグが完成！「とてもすてきなデザイン」,https://news.yahoo.co.jp/articles/0536a1d949d545b9a0628d76572c88a76490d441,5/12(月) 11:00
2025-05-12,14:08,life,ライフ,17,ねとらぼ,小学生女子3人のお泊まり会、母が用意したのは……　圧巻の朝ご飯が「こんな友達のお母さん羨ましい」と326万再生,https://news.yahoo.co.jp/articles/4926909b26527ee9e15c56ac7d137b279a18950b,5/11(日) 7:05
2025-05-12,14:08,life,ライフ,18,ハフポスト日本版,愛犬を「洗ったら眉毛が出てきた」⇒その姿に『千と千尋の神隠し』のキャラや「村山富市元総理」を思い浮かべる人も,https://news.yahoo.co.jp/articles/c706bc2071868af644d92efba5ad6efbb8f9068b,5/12(月) 13:19
2025-05-12,14:08,life,ライフ,19,ほ・とせなNEWS,1979年に撮った同僚とのスリーショット→46年後の姿に…「イケオジ三銃士」「年齢を重ねた姿はより素敵」「歴史を語る財産」,https://news.yahoo.co.jp/articles/caf0ccb1dea5275c3bc6f455726de4938ad89325,5/10(土) 13:44
2025-05-12,14:08,life,ライフ,20,ねとらぼ,「大容量で使いやすい！」　ロンシャンのトートバッグが高評価　「実用的でデザインもすてき」「仕事や旅行用に最適」,https://news.yahoo.co.jp/articles/1ae036f53ddea0a48e084a3d71eb1418415df918,5/12(月) 12:00
2025-05-12,14:08,life,ライフ,21,ねとらぼ,自宅の庭に“巨大なビオトープ”を作って1年後、網を入れると……　興味深い結果に「初めて見た」「ほんと面白い」,https://news.yahoo.co.jp/articles/821114bdcd51f570da9ac6cb46eadcb320fbe8e0,5/11(日) 22:30
2025-05-12,14:08,life,ライフ,22,ねとらぼ,茶封筒を好きな大きさで切って、両面テープを貼るだけで……　不器用ママが教える“簡単リメイク術”に「さすが」「シンプルで素敵」,https://news.yahoo.co.jp/articles/8ce7427fce67a74b7d7f47be3f11d9ac95f194dc,5/12(月) 12:00
2025-05-12,14:08,life,ライフ,23,ねとらぼ,「え、これ500円台？」ダイソー新ブランドの“神コスパリュック”が優秀すぎた,https://news.yahoo.co.jp/articles/df54409e0b0df300e65854c947bddccb366efe01,5/12(月) 12:20
2025-05-12,14:08,life,ライフ,24,産経新聞,「詐欺が不安」「セールスばかり」で進む「固定電話じまい」　若い世代の所有は1割以下,https://news.yahoo.co.jp/articles/7367bb9b5cb531162c6ffcaeda5548d3cd182503,5/11(日) 19:30
2025-05-12,14:08,life,ライフ,25,ねとらぼ,どこの家にもあるただの花瓶→プロが花を生けると……「凄っ!!」　別物に見える驚きの“コツ”に「すぐに真似します」の声,https://news.yahoo.co.jp/articles/d7d1015219af7116e8fe9df0c6b12c880787df5d,5/12(月) 9:00
2025-05-12,14:08,life,ライフ,26,トラベル Watch,ユニクロ、新作「サンリオ」Tシャツはレトロな雰囲気！　ウィメンズ＆キッズ全8種,https://news.yahoo.co.jp/articles/1a699629d43bacd2099591e5b4b263dc81b591a3,5/12(月) 12:01
2025-05-12,14:08,life,ライフ,27,LIMO,「日差し対策にワークマン！」バックメッシュサファリハット「980円→580円に値下げ中」,https://news.yahoo.co.jp/articles/d8144c8c3539649f6691d0ede8abe1d2d60836d9,5/12(月) 10:47
2025-05-12,14:08,life,ライフ,28,ねとらぼ,「即買い」　無印良品の“快適デニム”が好評　「履き心地がいい」「気軽に履ける」,https://news.yahoo.co.jp/articles/9e7ab1617adb0220a14abad84f111802fcd879d3,5/12(月) 11:00
2025-05-12,14:08,life,ライフ,29,Lmaga.jp,ジョイフルで「創業祭」、増量メニューやお得なセットが登場,https://news.yahoo.co.jp/articles/74fffd1dcafd3081ad9e53e4aa09c2f8146b0cb4,5/12(月) 12:00
2025-05-12,14:08,life,ライフ,30,メディカルドック,【闘病】『子宮頸がん』ステージ4、突然訪れた「人生終了のお知らせ」,https://news.yahoo.co.jp/articles/be780c2e97ad3eccd6b998ae6c6bae621be267a5,5/11(日) 11:00
2025-05-12,14:08,life,ライフ,31,大手小町（読売新聞）,健康診断や人間ドックは80歳過ぎたら“卒業”？いくつまで受診できる？,https://news.yahoo.co.jp/articles/e4a9bd8e166eaf5c3c0c4b9a049276b2ba908028,5/12(月) 12:11
2025-05-12,14:08,life,ライフ,32,まいどなニュース,「筆耕を知らない世代が現れた」ネットざわつく→初めて知った人たちは「なんて美しいんだ」「こんな便利なサービスが」,https://news.yahoo.co.jp/articles/5905432a768f6debfb0b656b774a5d28a158bd39,5/10(土) 16:20
2025-05-12,14:08,life,ライフ,33,メディカルドック,イソフラボンで女性の「肝臓がん」リスク増加、研究で判明 摂り過ぎがダメな理由を医師が解説,https://news.yahoo.co.jp/articles/bbcc2c945d18c2b5b529fd8c10dc8e7ea9113c7a,5/12(月) 7:30
2025-05-12,14:08,life,ライフ,34,産経新聞,東大合格共学校ランク　81人の日比谷がトップ、翠嵐など公立が上位20校の半分占める,https://news.yahoo.co.jp/articles/d27f456e3e73b2f1d293ee2353cbdc47e686169e,5/12(月) 7:00
