scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-12,20:06,local,地域,1,京都新聞,量販店前で27歳妊婦を殴った疑い、42歳男を逮捕　胎児は無事,https://news.yahoo.co.jp/articles/c9eb85668ffa5ed5e6e1f0271a43c3ed48c1c98c,5/12(月) 17:57
2025-05-12,20:06,local,地域,2,中京テレビＮＥＷＳ,“水銀”を含む体温計や血圧計は可燃ごみで捨てないで！　たった50グラムで焼却炉が約1か月半も稼働停止に「このぐらいなら…」の軽い気持ちが思わぬ事態を招くことも,https://news.yahoo.co.jp/articles/9ed88ec7affbfdd7ced449b6d8f62659a27daf40,5/12(月) 18:42
2025-05-12,20:06,local,地域,3,千葉日報オンライン,【速報】ZOZOマリン新球場は屋外型　ドーム検討も事業費抑制を考慮　千葉市方針,https://news.yahoo.co.jp/articles/64a04d8b965720171a937a38dc0cfac1294a5a72,5/12(月) 17:58
2025-05-12,20:06,local,地域,4,HBCニュース北海道,地元での自衛官募集など“帰郷広報”を怠り懲戒処分　空港でチェックインし搭乗したようにみせかけ同僚と旅行へ　31歳の陸士長停職5日　陸自・東千歳駐屯地,https://news.yahoo.co.jp/articles/3dd7c5e73f6580e54ed49e98d45b85ec208f65a5,5/12(月) 16:54
2025-05-12,20:06,local,地域,5,MBSニュース,【速報】斎藤知事「パワハラ防止研修」受講を終える「長時間にわたる研修だったが大変充実した研修だった」アンガーマネジメントなど学ぶ,https://news.yahoo.co.jp/articles/08e2547d847fda1f0357d56ba8adf1282a794a8f,5/12(月) 17:34
2025-05-12,20:06,local,地域,6,RBC琉球放送,【ひめゆり発言】西田議員に石破総理が異論「私は認識を異に」　参政党・神谷代表は擁護「本質的に彼が言っていることは間違っていない」,https://news.yahoo.co.jp/articles/ec3e6b35aa467157c39fa884c39dd0a2c97782e8,5/12(月) 18:08
2025-05-12,20:06,local,地域,7,MBSニュース,【万博】「満足度が重要。単に数字だけを追求するものでもない」博覧会協会事務総長 「2820万人」には届かない来場者ペース  “想定であり、目標ではない” 従来の姿勢堅持,https://news.yahoo.co.jp/articles/79442b76a63894761c046a12ac21579c5b92c54a,5/12(月) 15:55
2025-05-12,20:06,local,地域,8,ABCニュース,【速報】大阪・箕面市の集合住宅で火事　2人がけが　消防車など14台が出動,https://news.yahoo.co.jp/articles/6182a89a9214f94230664fe8f2c8b9a1cd811aa9,5/12(月) 18:12
2025-05-12,20:06,local,地域,9,ＡＴＶ青森テレビ,日本全国”真っ赤”に　“10年に一度”レベル「かなりの高温」の可能性　北海道・東北・関東・北陸・東海・近畿・中国・四国・九州北部で14日〜　九州南部・沖縄で15日〜　早期天候情報発表【最新気象情報】,https://news.yahoo.co.jp/articles/e72800f375b6e8fce1ab7eb799383c5af7ab065a,5/12(月) 14:22
2025-05-12,20:06,local,地域,10,TeNYテレビ新潟,"【食中毒】""のっぺ汁”に誤って冷凍保管していた「こんにゃくいも」を使用し調理　食べた首都圏の中学生ら14人が食中毒　｟新潟》",https://news.yahoo.co.jp/articles/7f98e9623b3a1aa6b364547be9edc7906e3985c4,5/12(月) 16:47
2025-05-12,20:06,local,地域,11,京都新聞,【速報】20代の自衛官が食品970円分盗む「こういうことをしたら、自衛隊を辞められると…」,https://news.yahoo.co.jp/articles/cce07ab1ac6fab88804b6e9ca4e59508afc48822,5/12(月) 19:02
2025-05-12,20:06,local,地域,12,あいテレビ,日本が半分“真っ赤”…18日以降、この時期としては10年に1度レベルの高温か 関東甲信〜北陸〜東海〜近畿〜中国〜四国〜九州〜沖縄【気象庁 早期天候情報】,https://news.yahoo.co.jp/articles/c822cc747539135547f4cc078c37946b5c318cbf,5/12(月) 17:17
2025-05-12,20:06,local,地域,13,MBSニュース,すれ違いざまに“お腹をかばう”妊婦の腕を殴ったか　42歳の男を逮捕　滋賀県警,https://news.yahoo.co.jp/articles/08b14c7046a331245cf4ebac2962fb891c4f9c01,5/12(月) 14:32
2025-05-12,20:06,local,地域,14,読売テレビ,【速報】シャープ 本社を大阪市中央区の「堺筋本町」に移転へ 「世界の亀山」工場は親会社・ホンハイに売却へ,https://news.yahoo.co.jp/articles/41d3eac993687fd8ea00d3f50b5d4aaeeffa69e5,5/12(月) 16:25
2025-05-12,20:06,local,地域,15,tbc東北放送,病院建つはずが…11億円で買った土地このままだと“空き地に”別の病院誘致に向け6月から公募へ「条件が良いので塩漬けになることはない」　宮城・富谷市,https://news.yahoo.co.jp/articles/c3d16b9aa3173917c3a0be410f8d300bc67f6772,5/12(月) 18:34
2025-05-12,20:06,local,地域,16,北海道ニュースUHB,【原型をとどめないほどグシャグシャに…】高速道路のトンネル付近で壁に激突大破…車を運転していた40代男性が死亡…現場はほぼ直線道路＿北海道・道東自動車道,https://news.yahoo.co.jp/articles/250218ab547a6f97bdd3b6004678fa4e7defc0e9,5/12(月) 14:37
2025-05-12,20:06,local,地域,17,UX新潟テレビ21,【食中毒】中学生ら14人が舌やのどにしびれ “こんにゃく芋”とサトイモを間違える【新潟・上越市】,https://news.yahoo.co.jp/articles/f27c36396903d35bc02736a00c36b0b70b7862a1,5/12(月) 19:03
2025-05-12,20:06,local,地域,18,テレビ新広島,カープ ドラ１ 佐々木泰選手　ウエスタンで大暴れ　２試合で初ＨＲ含む５安打,https://news.yahoo.co.jp/articles/04c6e93402f0f84be3dd8c97f5bd394137ecccad,5/12(月) 18:42
2025-05-12,20:06,local,地域,19,MBSニュース,【速報】「庭で何かが燃えている。燃え移りそう」アパートで火事　15歳男性を搬送　43歳女性もケガ　大阪・箕面市,https://news.yahoo.co.jp/articles/1b5fc7f0c243f0cf84bba9fee3de2556765237f4,5/12(月) 18:21
2025-05-12,20:06,local,地域,20,ABCニュース,【速報】大阪・関西万博　来場者数300万人超　通期パスは開幕後だけで12万枚以上販売「リアルで万博を見たことの効果」,https://news.yahoo.co.jp/articles/df2f32d6e2bca0cf1ed17b14ad15d50c32a29406,5/12(月) 15:20
2025-05-12,20:06,local,地域,21,NBS長野放送,「逆走している黒い軽乗用車がいる」と複数の通報　高速道路が一時通行止めに　長野道下りの安曇野IC～更埴IC間,https://news.yahoo.co.jp/articles/2782c934fc1d3d467c32fc5918ac3195c12dfc7f,5/12(月) 19:10
2025-05-12,20:06,local,地域,22,中国新聞デジタル,広島市で3週連続宝くじ1等「あり得ないような確率」 今度はロト7で4億2002万円,https://news.yahoo.co.jp/articles/759e02ae9c5f482f9007ad98d6437fb4c1508d34,5/12(月) 14:15
2025-05-12,20:06,local,地域,23,ＳＢＣ信越放送,倒れたのは救護ポイントの1キロ手前　トレイルランの大会で57歳男性が死亡　2024年の大会にも参加して完走「持病なし」と申告　長野・上田市・菅平高原,https://news.yahoo.co.jp/articles/22f656a24c2fafe5493bcfd63f1fea232cab47b4,5/12(月) 17:02
2025-05-12,20:06,local,地域,24,京都新聞,【速報】無免許ひき逃げ容疑で66歳逮捕「事故はあったがよく覚えていない」　オートバイの男性は重傷,https://news.yahoo.co.jp/articles/04f2b3052d37da173577e6c9f0fa0474103213f7,5/12(月) 18:54
2025-05-12,20:06,local,地域,25,RKB毎日放送,大学の部室から楽器の「ピッコロ」（時価10万円相当）盗んだ疑い　20歳佐賀大学生の女を逮捕　「買い取ったもの」容疑を否認,https://news.yahoo.co.jp/articles/515887a2a4f05f7ddce1076bcd14c5f1dee68188,5/12(月) 19:24
2025-05-12,20:06,local,地域,26,NBS長野放送,「ドカーンと大きな音」停車中の大型トラックに軽貨物車追突　助手席の80代女性死亡　つぶれた車体にはさまれる　運転の80代男性も重傷　国道19号長野南バイパス,https://news.yahoo.co.jp/articles/e7125f1a4329b755e1d6f9c50332472ca592ae89,5/12(月) 19:19
2025-05-12,20:06,local,地域,27,三重テレビ放送,家族で買い物に来ていたか　5歳園児が車にはねられ死亡　三重・明和町,https://news.yahoo.co.jp/articles/0b955b68d1b39a7dc9ec79c17fde0dd84e04f45b,5/12(月) 12:51
2025-05-12,20:06,local,地域,28,埼玉新聞,建築工事の「リブディング」が自己破産申請へ　埼玉　負債約6億8000万円,https://news.yahoo.co.jp/articles/b5f5fac44c45415d27b65c607f2484d0f096742d,5/12(月) 15:00
2025-05-12,20:06,local,地域,29,TeNYテレビ新潟,【速報】車3台が関与する事故　男女3人搬送　軽乗用車に乗っていた75歳男性が死亡《新潟》,https://news.yahoo.co.jp/articles/1abffee90c72d1b4c8cf9b0b8c5246406e6d167e,5/12(月) 19:24
2025-05-12,20:06,local,地域,30,TNCテレビ西日本,「お前ら何か」 “日本刀”を救急隊員に向け脅迫　47歳男を現行犯逮捕　「木刀を構えた」　福岡,https://news.yahoo.co.jp/articles/8c6102842d2a9420528eb7969e9e17d77e9111e9,5/12(月) 16:19
2025-05-12,20:06,local,地域,31,ABCニュース,【速報】記者から「公益通報制度の研修もあったが認識にかわりはないか」と問われ「これまでの会見などで述べさせてもらった通り」と答える　パワハラ防止研修受講後、斎藤兵庫県知事が取材に応じる,https://news.yahoo.co.jp/articles/d28c7e7949a14ead88f9b11fc2c905df8b95e834,5/12(月) 17:39
2025-05-12,20:06,local,地域,32,BSS山陰放送,約2人に1人が「反抗期ない」心配すべき?母親と子どもの関係性にも変化「友達親子」が近年増加傾向か,https://news.yahoo.co.jp/articles/dbaee41f17ea5e0a1d16540499d0338f9bc63ed3,5/11(日) 6:38
2025-05-12,20:06,local,地域,33,テレビ信州,【速報】長野市の国道１９号で大型トラックに追突する事故　女性1人が意識不明【長野】,https://news.yahoo.co.jp/articles/de8177b985307d46b4440a697707c7b64c5b77a4,5/12(月) 16:12
2025-05-12,20:06,local,地域,34,BSS山陰放送,「農家は安い金額で出しているので、なぜあんな値段になるのか不思議」コメ17週連続値上がりに…農家困惑「うちは30キロ9000円とかで出している…」　複雑な思いの中、田植えへ,https://news.yahoo.co.jp/articles/fe31bce89f7392b355c1e2f76035dd654632dcef,5/8(木) 20:48
2025-05-12,20:06,local,地域,35,RBC琉球放送,【ひめゆり発言】自民西田参院議員に教育者団体が抗議　沖縄は「むちゃくちゃな教育」発言撤回せず,https://news.yahoo.co.jp/articles/c1af2a20e6863883371b0effb14b1d993ceb55dc,5/12(月) 18:28
2025-05-12,20:06,local,地域,36,中国新聞デジタル,広島市で2週連続宝くじ1等、ロト7で8億9586万円「運気が広島に訪れている」,https://news.yahoo.co.jp/articles/3c29d885ab0528bbfe4b72429dcacc35d8ff8b45,5/8(木) 16:05
