scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-12,06:06,it-science,IT・科学,1,アスキー,アップル、iPhoneを年2回発売か　秋に高級機、春に普及機,https://news.yahoo.co.jp/articles/8c950f8289a67295b1260be8743cbd2518f49c54,5/11(日) 20:00
2025-05-12,06:06,it-science,IT・科学,2,オタク総研,【おさらい】UQ mobileが値上げ発表、薄まる割安感の実態は？既存プランも改定不可避,https://news.yahoo.co.jp/articles/b48f37cb1f04612e4d99a59fa076703da2481ce6,5/11(日) 8:00
2025-05-12,06:06,it-science,IT・科学,3,よろず～ニュース,赤ちゃんが歩き始める時期 「遺伝」が大きな影響 25％が遺伝によるもの  英国で7万人以上を調査,https://news.yahoo.co.jp/articles/c3c40273c8d893abd25b5b4656b2c2b12a7bc446,5/11(日) 21:40
2025-05-12,06:06,it-science,IT・科学,4,All About,テレビの画面に黒い縦線が……面倒なのでそのまま使っているけど、問題はある？【専門家が解説】,https://news.yahoo.co.jp/articles/8ddd7a13aa177bc97bcf5b7c5f80a1e1f4ce4c3a,5/11(日) 21:25
2025-05-12,06:06,it-science,IT・科学,5,スマホライフPLUS,ミニPCがあれば「デスクトップパソコン」は不要？　魅力と選び方の注意点,https://news.yahoo.co.jp/articles/d7e977773addbea4488241239cfe88caa9271565,5/11(日) 15:30
2025-05-12,06:06,it-science,IT・科学,6,スマホライフPLUS,スマホの『画面保護フィルム』は不要？　強化ガラスが普及した今でも貼る意味がある？,https://news.yahoo.co.jp/articles/f62359b24e1adc531d71f4c4ac172e566989a4f2,5/9(金) 12:06
2025-05-12,06:06,it-science,IT・科学,7,メ〜テレ（名古屋テレビ）,車中避難（車中泊）への備え　支援物資はすぐに来ない可能性も　小物類を収納ボックスへ【暮らしの防災】,https://news.yahoo.co.jp/articles/d1246d9623ebcd5b557ae0330f7c3250ce208ad6,5/11(日) 11:00
2025-05-12,06:06,it-science,IT・科学,8,CNET Japan,激レアな「双頭のヘビ」、ショップ店員から名前も贈られ生後7カ月に,https://news.yahoo.co.jp/articles/af0df34b0279a4764f6610391dd6f1b6a2718636,5/10(土) 9:30
2025-05-12,06:06,it-science,IT・科学,9,アスキー,アップル「iPhone 17 Air」バッテリー性能に問題か,https://news.yahoo.co.jp/articles/ac7fb4cca2cc397f4c7b78e627f16338d6e4b87f,5/11(日) 20:00
2025-05-12,06:06,it-science,IT・科学,10,アスキー,シビックオーナー必見！ テールゲートスポイラーを付けてこそシビックは完成する,https://news.yahoo.co.jp/articles/f6162d253fd96f352a7935f88c05f52c228e4256,5/11(日) 15:00
2025-05-12,06:06,it-science,IT・科学,11,アスキー,【急げ！】今、スポーツカーを買うなら日産「GT-R」を買ったほうがいい理由,https://news.yahoo.co.jp/articles/d796d035d1a856d12e1d7d24d409d05bbe23dbd0,5/11(日) 12:00
2025-05-12,06:06,it-science,IT・科学,12,毎日新聞,13日から夏日に　注目集める「暑熱順化」　運動や入浴で暑さに適応,https://news.yahoo.co.jp/articles/3c8521eb2f423d6de4c0ebc8c699a0e8786cebb9,5/11(日) 19:24
