scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-12,14:08,it-science,IT・科学,1,CNET Japan,携帯料金の値上げが相次いでいる理由--ドコモに続いてKDDIも...　ソフトバンクと楽天はどうなる？,https://news.yahoo.co.jp/articles/38b82bf0b506bfa951e088947683e024b2d9d390,5/12(月) 11:49
2025-05-12,14:08,it-science,IT・科学,2,ITmedia Mobile,ドコモの料金見直しで年間14万円を節約した話：あえて店舗で手続きした理由とは？,https://news.yahoo.co.jp/articles/0fd7c9b2d68ab4207e7f4fc9c67e04a3f3039d93,5/12(月) 10:52
2025-05-12,14:08,it-science,IT・科学,3,ITmedia NEWS,LINEのトークが流出する理由　その原因と対策を考える,https://news.yahoo.co.jp/articles/36c164ebc571302f5b6d3f199e24540d736bc4ea,5/12(月) 12:07
2025-05-12,14:08,it-science,IT・科学,4,ITmedia NEWS,ネット証券、不正取引が急拡大　4月は1481億円分の株式が勝手に売られる,https://news.yahoo.co.jp/articles/993633d5fac6f5d153f01d6492e7372017a2b7e9,5/12(月) 12:42
2025-05-12,14:08,it-science,IT・科学,5,CNET Japan,「どう見てもポケモン」と物議のパルワールド、任天堂の提訴で一部機能削除--今後どうなる？,https://news.yahoo.co.jp/articles/02f3a2160b5c85cccad5fee25d5f179a19e86930,5/12(月) 6:55
2025-05-12,14:08,it-science,IT・科学,6,ITmedia NEWS,NTTはNTTになったけど、NECは「日本電気」でいいのかな？,https://news.yahoo.co.jp/articles/c09ab47e1b42534f48cb229bbf30e73a58c4958e,5/12(月) 12:08
2025-05-12,14:08,it-science,IT・科学,7,ITmedia Mobile,irumoで「5G WELCOME割」の割引額を変更　iPhone 16（128GB）が4万4000円割引に増額,https://news.yahoo.co.jp/articles/72fff87796805bfc9a25e7c34f49090b29cd4e25,5/12(月) 12:53
2025-05-12,14:08,it-science,IT・科学,8,ねとらぼ,PCの勉強をはじめた72歳父→2年4カ月後……　“とんでもない成長”に称賛「すごいです」「尊敬しかありませぬ」,https://news.yahoo.co.jp/articles/6c1d89a9888a37ab620f0b748c578495e52d015e,5/12(月) 8:20
2025-05-12,14:08,it-science,IT・科学,9,アスキー,アクセンチュアに買収のゆめみ社長、「怪文書」作成でお詫び　「拡散しないで」,https://news.yahoo.co.jp/articles/b61c3d83851ced4ad5eb15b814f62b127bebcfbf,5/12(月) 12:30
2025-05-12,14:08,it-science,IT・科学,10,オタク総研,【おさらい】UQ mobileが値上げ発表、薄まる割安感の実態は？既存プランも改定不可避,https://news.yahoo.co.jp/articles/b48f37cb1f04612e4d99a59fa076703da2481ce6,5/11(日) 8:00
