scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-12,10:36,local,地域,1,MBSニュース,【速報】万博で熱中症の疑いで1人搬送、開幕後初の事例　累計来場者数はきょうにも300万人を突破へ,https://news.yahoo.co.jp/articles/3d40ee962a1e57267c9703f1353c7ac449972479,5/12(月) 9:21
2025-05-12,10:36,local,地域,2,千葉日報オンライン,【速報】路上女性死亡、関与疑いの少年を確保　千葉市若葉区の事件で千葉県警　殺人容疑捜査,https://news.yahoo.co.jp/articles/87f3f5a0b9cc56bc6f86e22c150fc0d45a90e45e,5/12(月) 9:04
2025-05-12,10:36,local,地域,3,仙台放送,「線路に横たわっていた」 仙山線で列車にはねられ女性死亡 最終列車２時間遅れる〈仙台〉,https://news.yahoo.co.jp/articles/497bd03c3d52e4ab3fabc1c84ebece513fe6bd66,5/12(月) 7:58
2025-05-12,10:36,local,地域,4,埼玉新聞,【速報】埼玉で急な強い雨、落雷に注意,https://news.yahoo.co.jp/articles/51298f58cd736964ee51121257921a6d13309c3a,5/12(月) 7:41
2025-05-12,10:36,local,地域,5,千葉日報オンライン,「きのう、母と妹を殺してしまった」と通報　自宅で母妹を殺害か、1人への殺人容疑で45歳男逮捕　習志野、浴室に女性2人の遺体,https://news.yahoo.co.jp/articles/039b30d49c1b834e64213a619aeeab67b0022c0b,5/10(土) 12:30
2025-05-12,10:36,local,地域,6,RKB毎日放送,【続報】「原付バイクがうるさかったので、追いかけて捕まえてやろうと思った」2人乗りの原付バイクにわざと追突した疑い　21歳の男を逮捕,https://news.yahoo.co.jp/articles/65410b2608616a565f28dcddd3d16f9fc43be065,5/10(土) 16:26
2025-05-12,10:36,local,地域,7,RKB毎日放送,「性行為を見たり声を聞いたりするために入った。2階の電気がついていたのでひょっとしたら…と」住居侵入の疑いで競輪場勤務の公務員の男（66）逮捕　福岡・久留米市,https://news.yahoo.co.jp/articles/007fe058c236a20d5482ace4f0dbec5aba70a92c,5/4(日) 7:14
2025-05-12,10:36,local,地域,8,青森放送,「交際を解消したあともしつこく連絡が来る」交際していた女子高校生の首を絞めるなどした疑いで会社員の男逮捕　青森県三沢市,https://news.yahoo.co.jp/articles/4d27b72c1a7445f1447cb07421e463a23ca2bd03,5/12(月) 9:10
2025-05-12,10:36,local,地域,9,神戸新聞NEXT,「息子が鍵をなくしたから開錠して」　駐輪場の電動自転車盗んだ疑い、39歳女逮捕　尼崎,https://news.yahoo.co.jp/articles/34e3a8928ceddb96de6adf78ee09fd733ebb8316,5/12(月) 8:40
2025-05-12,10:36,local,地域,10,MBSニュース,「朝一番、開場待つ列」万博・東ゲート付近に並ぶ一団　きょうはチリのナショナルデー,https://news.yahoo.co.jp/articles/04a42771056a7248861c368b6da9caaf3b0d8604,5/12(月) 8:02
2025-05-12,10:36,local,地域,11,読売テレビ,小1男児が運転の自転車が高齢女性に接触　女性は右太もも骨折するケガ,https://news.yahoo.co.jp/articles/d7bd1f14adb9a4d4e06253946a92b7421f8e341c,5/12(月) 8:10
2025-05-12,10:36,local,地域,12,千葉日報オンライン,【続報】背中に刺し傷、殺人とみて捜査　千葉市若葉区の住宅街路上で女性倒れ死亡　千葉県警、捜査本部設置を検討　襲われたか,https://news.yahoo.co.jp/articles/441af347387f58ab033f8a45a158b86a3db92ca5,5/12(月) 7:18
2025-05-12,10:36,local,地域,13,読売テレビ,【家族連れ必見！】万博「通期パス」購入し“2回目のリベンジ”のはずが…思わぬ落とし穴に四苦八苦！「予約ログインだけで40分待ち」「パビリオンが怖くて涙…幼児はやっぱり遊具」「無料スタンプにも行列！？」,https://news.yahoo.co.jp/articles/895f13ab88bf559af9346ab52a465c03bf31a94e,5/11(日) 9:00
2025-05-12,10:36,local,地域,14,BSS山陰放送,約2人に1人が「反抗期ない」心配すべき?母親と子どもの関係性にも変化「友達親子」が近年増加傾向か,https://news.yahoo.co.jp/articles/dbaee41f17ea5e0a1d16540499d0338f9bc63ed3,5/11(日) 6:38
2025-05-12,10:36,local,地域,15,HBCニュース北海道,「クマがシカを食べている」「立ち去らない」住宅街に隣接する場所に居座るオスの“問題個体”体長約1.5ｍ推定3～4歳をハンターが駆除　札幌市南区,https://news.yahoo.co.jp/articles/141f0348c17282f634b1913d34e5c62fadc69ed9,5/12(月) 8:48
2025-05-12,10:36,local,地域,16,HBCニュース北海道,「刺すぞ、てめー」地下鉄駅構内で面識のない男性にナイフ向け　脅迫容疑で48歳無職の男逮捕「刺すぞ、とは言っていない」札幌市営地下鉄・南郷18丁目駅,https://news.yahoo.co.jp/articles/8940e1fd9d7f218030f18778e998a26a70300a30,5/12(月) 8:36
2025-05-12,10:36,local,地域,17,丹波新聞,新緑に映え　森の中に「イソヒヨドリ」　美しさに息をのむ／兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/ec180958cbf8fe320330a45a0c1ec8702ab09aa9,5/12(月) 9:14
2025-05-12,10:36,local,地域,18,埼玉新聞,深夜に430軒が停電　埼玉【停電情報】,https://news.yahoo.co.jp/articles/c2a945c0bd4d768db7ffcfb5741c6a0c527b3e74,5/12(月) 8:01
