scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-12,15:10,it-science,IT・科学,1,スマホライフPLUS,録音機能付き固定電話は本当に必要？　詐欺電話対策の鍵は「固定電話廃止」か「録音」か,https://news.yahoo.co.jp/articles/9aecc0b92e4a763c4697dacef3c220261fd86ed4,5/11(日) 14:30
2025-05-12,15:10,it-science,IT・科学,2,CNET Japan,携帯料金の値上げが相次いでいる理由--ドコモに続いてKDDIも...　ソフトバンクと楽天はどうなる？,https://news.yahoo.co.jp/articles/38b82bf0b506bfa951e088947683e024b2d9d390,5/12(月) 11:49
2025-05-12,15:10,it-science,IT・科学,3,ITmedia Mobile,ドコモの料金見直しで年間14万円を節約した話：あえて店舗で手続きした理由とは？,https://news.yahoo.co.jp/articles/0fd7c9b2d68ab4207e7f4fc9c67e04a3f3039d93,5/12(月) 10:52
2025-05-12,15:10,it-science,IT・科学,4,ITmedia NEWS,LINEのトークが流出する理由　その原因と対策を考える,https://news.yahoo.co.jp/articles/36c164ebc571302f5b6d3f199e24540d736bc4ea,5/12(月) 12:07
2025-05-12,15:10,it-science,IT・科学,5,UchuBiz,ソ連時代の金星探査機「コスモス482号」、打ち上げから53年後に地球に落下–インド洋に,https://news.yahoo.co.jp/articles/fe3e7564d617d765cf49e138aaf26ba499515359,5/12(月) 14:18
2025-05-12,15:10,it-science,IT・科学,6,アスキー,米アマゾン「AirPods Pro 2」投げ売り　新機種出るのかな？,https://news.yahoo.co.jp/articles/6ec0eb609b7c3c01ce22413385ac0e6c92ed3b78,5/12(月) 14:30
2025-05-12,15:10,it-science,IT・科学,7,PC Watch,鉛から金への錬金術に成功するも、富までは程遠い,https://news.yahoo.co.jp/articles/0baabc95ab611f9607d91cdd82766a1c3325692e,5/12(月) 14:24
2025-05-12,15:10,it-science,IT・科学,8,スマホライフPLUS,電子辞書は本当に不要？　今でも「スマホより電子辞書が便利」な4個の理由,https://news.yahoo.co.jp/articles/18a68ff2d99b289baf3e6f3b9560d1b7219d47a0,5/12(月) 14:30
2025-05-12,15:10,it-science,IT・科学,9,ITmedia NEWS,ネット証券、不正取引が急拡大　4月は1481億円分の株式が勝手に売られる,https://news.yahoo.co.jp/articles/993633d5fac6f5d153f01d6492e7372017a2b7e9,5/12(月) 12:42
2025-05-12,15:10,it-science,IT・科学,10,ITmedia NEWS,NTTはNTTになったけど、NECは「日本電気」でいいのかな？,https://news.yahoo.co.jp/articles/c09ab47e1b42534f48cb229bbf30e73a58c4958e,5/12(月) 12:08
