scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-12,22:16,business,経済,1,ファイナンシャルフィールド,全国民に現金給付!? 喜びの声が上がる一方で「効率が悪い」との声も…いったいなぜ？,https://news.yahoo.co.jp/articles/348c7c6b58efb141147479c3bbcd54e504359b29,5/11(日) 13:20
2025-05-12,22:16,business,経済,2,テレビ朝日系（ANN）,コメ価格18週ぶり下落　スーパーに異変コメ“5キロ”売れ残り？,https://news.yahoo.co.jp/articles/41a089e6f3260fd2b70adeea1b2063340954272e,5/12(月) 19:51
2025-05-12,22:16,business,経済,3,朝日新聞,日産、1万人を追加リストラへ　社員全体の15%、計2万人規模に,https://news.yahoo.co.jp/articles/90d5dc69df5e5d005a3532f4e054c6228ba1157d,5/12(月) 18:23
2025-05-12,22:16,business,経済,4,読売新聞オンライン,米国の追加関税は１４５から３０％、中国は１２５から１０％に…米財務長官「米中は切り離し望まず」,https://news.yahoo.co.jp/articles/a23882030853fb907de17a1634404efa764394c5,5/12(月) 20:35
2025-05-12,22:16,business,経済,5,共同通信,日産、国内工場の閉鎖も検討へ,https://news.yahoo.co.jp/articles/d9425668a8aad2e4a9dc3aa3cd2d94b4f9a7e751,5/12(月) 21:38
2025-05-12,22:16,business,経済,6,LIMO,【新NISA】50歳代から「毎月5万円」積み立てると15年後にいくらになる？利回り3パターンで試算してみた,https://news.yahoo.co.jp/articles/cc780000f1c6a7578e57accb49dbc034e5936b83,5/12(月) 16:12
2025-05-12,22:16,business,経済,7,MBSニュース,【速報】万博パークアンドライド駐車場行きシャトルバス　トラックと接触事故　乗客10人にケガなし,https://news.yahoo.co.jp/articles/aab138d166f5f45ffe06aeeb81fe32de8809c4a4,5/12(月) 20:56
2025-05-12,22:16,business,経済,8,読売新聞オンライン,新幹線が６割引き、ＪＲ東が初の「タイムセール」…連休後の需要喚起する狙い,https://news.yahoo.co.jp/articles/f353868482e0c8daab955c6e484a3c249af2c53b,5/12(月) 19:32
2025-05-12,22:16,business,経済,9,乗りものニュース,もうコリゴリ!?「虎の子」機を喪失したロシア軍 代わりに高性能戦闘機を前線へ「でも明らか力不足」その理由は,https://news.yahoo.co.jp/articles/2df1133f070fceaaf0007a1d0f7dc80cb73b9348,5/12(月) 8:12
2025-05-12,22:16,business,経済,10,ロイター,アップル、秋のｉＰｈｏｎｅ値上げを検討　ＷＳＪ報道,https://news.yahoo.co.jp/articles/ef92b90dbea9800cfc4a0f83116e4a1c24baa7ee,5/12(月) 19:47
