scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-12,11:37,world,国際,1,ABEMA TIMES,「ドバイ案件」の真偽とは？起業家グラドルが勧誘実態を激白「3年前ぐらいから」「王族の前で裸にさせられて…」,https://news.yahoo.co.jp/articles/9925f4c1d05f87c90028baee419885e45a8db419,5/12(月) 7:02
2025-05-12,11:37,world,国際,2,中央日報日本語版,道を歩いていた韓国人女性に「汚い娼婦、消えろ」…フランス検察、捜査に着手,https://news.yahoo.co.jp/articles/e1610cd05867f668ca7faae5f21a59937b817fe1,5/12(月) 7:49
2025-05-12,11:37,world,国際,3,中央日報日本語版,反対側から飛んできた破片でタクシー運転手が死亡…「運転者は無免許運転の１０代」＝韓国,https://news.yahoo.co.jp/articles/326177fa9fdfc50e115c4b21531530a6219d1bc5,5/12(月) 8:55
2025-05-12,11:37,world,国際,4,BuzzFeed Japan,街頭インタビューでトランプ大統領に“強烈な批判”。カナダ人女性の発言が波紋呼ぶ（海外）,https://news.yahoo.co.jp/articles/951273e190ff4dfe7f502ee535709747387992a8,5/12(月) 6:00
2025-05-12,11:37,world,国際,5,テレビ朝日系（ANN）,「木曜にトルコでプーチン大統領を待つ」ゼレンスキー大統領　ロシアとの直接交渉に自ら赴く意向表明,https://news.yahoo.co.jp/articles/bf8206e93101624d4659fd7b7775ed53202072f5,5/12(月) 8:02
2025-05-12,11:37,world,国際,6,中央日報日本語版,燃えているアパートのバルコニーに１０分以上しがみついて生き残った猫,https://news.yahoo.co.jp/articles/dc4e2126c12a0a1a826bb751f2c4dc2b98983a89,5/12(月) 10:02
2025-05-12,11:37,world,国際,7,TBS NEWS DIG Powered by JNN,トランプ氏 「まもなく重大発表」と予告,https://news.yahoo.co.jp/articles/31483b079cac6766083b1026aed089da34c6b5f6,5/12(月) 4:57
2025-05-12,11:37,world,国際,8,中央日報日本語版,押収した大麻２０トンを村の空き地で燃やした…住民２万人が集団幻覚などで大騒ぎ＝トルコ,https://news.yahoo.co.jp/articles/4d15e5cbc6644575e75f8b436eb1f51dfce36b07,5/12(月) 8:37
2025-05-12,11:37,world,国際,9,共同通信,薬価格大幅引き下げ指示へ　大統領令署名とトランプ氏,https://news.yahoo.co.jp/articles/98be0d7c8d3b051937231048652a21828d7012fd,5/12(月) 10:25
2025-05-12,11:37,world,国際,10,読売新聞オンライン,ＮＹでジャパン・パレード、よさこいや「進撃の巨人」に６万人声援…「日本がもっと好きになった」,https://news.yahoo.co.jp/articles/0ddfc8fdfd9d410fa9145d326f907774abf72b1f,5/12(月) 10:49
2025-05-12,11:37,world,国際,11,ＡＦＰ＝時事,トランプ氏、薬価最大80％下げ目指す 大統領令にきょう署名,https://news.yahoo.co.jp/articles/586e507fb6041890f9129aa9894c694db9bdaec7,5/12(月) 10:37
2025-05-12,11:37,world,国際,12,中央日報日本語版,高熱で病院を訪れた２５カ月赤ちゃんの「金のネックレス」を紛失…防犯カメラに映った犯人＝韓国,https://news.yahoo.co.jp/articles/15bd197ca72c7775f21955d95324d75d215b5ac3,5/12(月) 9:29
2025-05-12,11:37,world,国際,13,時事通信,自国製戦闘機初「戦果」に称賛　インド機撃墜か、輸出拡大期待　中国,https://news.yahoo.co.jp/articles/d9eaa6f574d8c06fbc73e9f4e3317de259fbdc41,5/12(月) 7:00
2025-05-12,11:37,world,国際,14,産経新聞,アフリカ大使「電撃走った」…欧州式でない〝日本式〟援助に　TICAD開催へ、武者震い　国際舞台駆けた外交官　岡村善文氏（51）,https://news.yahoo.co.jp/articles/904b86d309dad24afa700ecb37907f4537ab6b46,5/11(日) 13:00
2025-05-12,11:37,world,国際,15,TBS NEWS DIG Powered by JNN,「イギリスは特別」トランプ関税初合意　自動車関税引き下げに鉄鋼・アルミは0％ 日本との差はどこに?【サンデーモーニング】,https://news.yahoo.co.jp/articles/f89f39270d3d9111a0091988dbed0a3ad671d891,5/11(日) 16:08
2025-05-12,11:37,world,国際,16,KOREA WAVE,「瓶持ってきたよ」で出入り禁止…韓国・80代女性の「タメ口」にコンビニ店主「今後は来ないで」,https://news.yahoo.co.jp/articles/10b4d27d1583267f262a7e8177e90c07e6952156,5/12(月) 4:33
2025-05-12,11:37,world,国際,17,ロイター,トランプ氏、カタールからジャンボ機受領へ　大統領専用機に導入,https://news.yahoo.co.jp/articles/925dde2a6be73dfb36b595a869dfa3e370efd63f,5/12(月) 9:04
2025-05-12,11:37,world,国際,18,日テレNEWS NNN,プーチン大統領が約3年ぶりの「直接交渉」ウクライナに提案「30日間停戦」は事実上拒否か…その狙いは,https://news.yahoo.co.jp/articles/17b5a34cf852ee93a900edba8ad32dbc530ebc7c,5/11(日) 21:01
2025-05-12,11:37,world,国際,19,CNN.co.jp,ゼレンスキー大統領、プーチン大統領との会談受け入れ表明,https://news.yahoo.co.jp/articles/1e061df1410f0bf668c737c651b6d86db78b7015,5/12(月) 10:47
2025-05-12,11:37,world,国際,20,ハフポスト日本版,トランプが580億円超の超豪華ジャンボジェット機をカタール王室から贈られる予定か,https://news.yahoo.co.jp/articles/f440e875fec469103baf639de1473d64c2a348eb,5/12(月) 11:17
2025-05-12,11:37,world,国際,21,KOREA WAVE,日本発・超特大プリン、韓国セブンで爆売れ必至…1000個未満の争奪戦へ,https://news.yahoo.co.jp/articles/f3060c165a106f3e9578795d3e5b219e5ff10352,5/12(月) 8:03
