scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-12,16:08,world,国際,1,ABEMA TIMES,「ドバイ案件」の真偽とは？起業家グラドルが勧誘実態を激白「3年前ぐらいから」「王族の前で裸にさせられて…」,https://news.yahoo.co.jp/articles/9925f4c1d05f87c90028baee419885e45a8db419,5/12(月) 7:02
2025-05-12,16:08,world,国際,2,産経新聞,「偉そうに欧米から教えられる筋合ない」…日本支援〝ビジネス促しアフリカ貧困減〟で一貫　国際舞台駆けた外交官　岡村善文氏（52）,https://news.yahoo.co.jp/articles/89e9135b6296815b22950e1262d400781fa330dc,5/12(月) 13:00
2025-05-12,16:08,world,国際,3,中央日報日本語版,ロシアに修理依頼した韓国の４０億ウォン山火事ヘリコプターエンジン、まるごと失う危機から回収,https://news.yahoo.co.jp/articles/7b518fea671df8daec005391a9fa3d24ffec88de,5/12(月) 14:09
2025-05-12,16:08,world,国際,4,朝鮮日報日本語版,6年生11人が公園で卒業アルバム撮影、4人が腹痛訴え病院へ…摘んで食べた花が原因だった　／京畿・安城,https://news.yahoo.co.jp/articles/718713fcca2d2862f7eb42ef046dd2238b8322fd,5/12(月) 11:35
2025-05-12,16:08,world,国際,5,BBC News,【解説】 プーチン氏による会談提案、米欧分断が狙いの可能性も,https://news.yahoo.co.jp/articles/70ede50b9b3b5140c9746ee7d539727a645b84d7,5/12(月) 14:58
2025-05-12,16:08,world,国際,6,ABEMA TIMES,トランプ政権、カタール王室から大統領専用機を提供へ 約580億円相当の航空機,https://news.yahoo.co.jp/articles/68309f75bcfc7bc10dc65006b4a0e33dcf1ff248,5/12(月) 15:22
2025-05-12,16:08,world,国際,7,ハフポスト日本版,米高速道路上のフェンスにしがみつくオポッサムを救出。お腹の袋に小さな赤ちゃんたちが隠れていた,https://news.yahoo.co.jp/articles/76093319d8a1f9a863e449d1c4616b2cf7fd94bf,5/12(月) 15:01
2025-05-12,16:08,world,国際,8,中央日報日本語版,「トランプ氏、公然と腐敗」…カタールの４億ドルの贈り物とは,https://news.yahoo.co.jp/articles/e2f9928d568e281ccf9f45822f0cffc0e6454899,5/12(月) 15:12
2025-05-12,16:08,world,国際,9,BBC News,米政府、カタールから豪華ジェット機の受け取り検討　大統領専用機として,https://news.yahoo.co.jp/articles/92d4acca0b346e6d03fcb0eedceb5a691b86eddd,5/12(月) 13:08
2025-05-12,16:08,world,国際,10,産経新聞,アフリカ大使「電撃走った」…欧州式でない〝日本式〟援助に　TICAD開催へ、武者震い　国際舞台駆けた外交官　岡村善文氏（51）,https://news.yahoo.co.jp/articles/904b86d309dad24afa700ecb37907f4537ab6b46,5/11(日) 13:00
2025-05-12,16:08,world,国際,11,中央日報日本語版,「宝くじに当選するよりもすごい」…１９万９０００ドルで出された教皇の幼年期の家、販売撤回,https://news.yahoo.co.jp/articles/6e289808004c5074b956f7050e0b39ca753ee125,5/12(月) 14:10
2025-05-12,16:08,world,国際,12,ロイター,仏、ウクライナ派兵の可能性協議　英含む3カ国で協議とマクロン氏,https://news.yahoo.co.jp/articles/11def56ff3c99ed6b3ae194724116190432ccea6,5/12(月) 14:32
2025-05-12,16:08,world,国際,13,TBS NEWS DIG Powered by JNN,「イギリスは特別」トランプ関税初合意　自動車関税引き下げに鉄鋼・アルミは0％ 日本との差はどこに?【サンデーモーニング】,https://news.yahoo.co.jp/articles/f89f39270d3d9111a0091988dbed0a3ad671d891,5/11(日) 16:08
2025-05-12,16:08,world,国際,14,朝鮮日報日本語版,「ウクライナ軍、米HIMARSで北朝鮮製KN09放射砲を初めて破壊」,https://news.yahoo.co.jp/articles/e68c8f3f72b8f25b5cbd534dd5ad726377f79972,5/12(月) 11:23
2025-05-12,16:08,world,国際,15,朝鮮日報日本語版,ライブ配信中の韓国人女性に「汚い娼婦はうせろ」…人種差別動画がフランスで物議,https://news.yahoo.co.jp/articles/60fb3bdcc686ff63134f4d2911bb1027e7383320,5/12(月) 11:33
2025-05-12,16:08,world,国際,16,TBS NEWS DIG Powered by JNN,トランプ氏 「まもなく重大発表」と予告,https://news.yahoo.co.jp/articles/31483b079cac6766083b1026aed089da34c6b5f6,5/12(月) 4:57
2025-05-12,16:08,world,国際,17,日テレNEWS NNN,プーチン大統領が約3年ぶりの「直接交渉」ウクライナに提案「30日間停戦」は事実上拒否か…その狙いは,https://news.yahoo.co.jp/articles/17b5a34cf852ee93a900edba8ad32dbc530ebc7c,5/11(日) 21:01
2025-05-12,16:08,world,国際,18,朝鮮日報日本語版,きょう李在明候補の妻に公選法違反事件裁判二審判決、共に民主党は「選挙介入」と主張し先送りを要求,https://news.yahoo.co.jp/articles/e4c0f479c0c1aa04ddb76f1a721e5c9fc7fbcf89,5/12(月) 14:25
2025-05-12,16:08,world,国際,19,中央日報日本語版,中国で着陸するやいなや旅客機の非常ドアを開放…乗客「風に当たるために」,https://news.yahoo.co.jp/articles/1ae0fc544e09fe94012320f72168e11fc6897ac3,5/12(月) 11:24
2025-05-12,16:08,world,国際,20,FNNプライムオンライン（フジテレビ系）,トランプ氏に580億円相当のジャンボジェット機、カタール王室から贈呈へ　大統領専用機として使用意向…アメリカ政府が受け取る贈呈品としては過去最高額,https://news.yahoo.co.jp/articles/cb8a6f14f3fe98b25c3b0bca51796d1f93e784f5,5/12(月) 15:28
