scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-12,11:37,it-science,IT・科学,1,ITmedia Mobile,ドコモの料金見直しで年間14万円を節約した話：あえて店舗で手続きした理由とは？,https://news.yahoo.co.jp/articles/0fd7c9b2d68ab4207e7f4fc9c67e04a3f3039d93,5/12(月) 10:52
2025-05-12,11:37,it-science,IT・科学,2,CNET Japan,「どう見てもポケモン」と物議のパルワールド、任天堂の提訴で一部機能削除--今後どうなる？,https://news.yahoo.co.jp/articles/02f3a2160b5c85cccad5fee25d5f179a19e86930,5/12(月) 6:55
2025-05-12,11:37,it-science,IT・科学,3,ねとらぼ,PCの勉強をはじめた72歳父→2年4カ月後……　“とんでもない成長”に称賛「すごいです」「尊敬しかありませぬ」,https://news.yahoo.co.jp/articles/6c1d89a9888a37ab620f0b748c578495e52d015e,5/12(月) 8:20
2025-05-12,11:37,it-science,IT・科学,4,アスキー,三菱UFJ銀、システム障害か　アプリやインターネットバンキングが通信エラーに,https://news.yahoo.co.jp/articles/a7bd41c3152e6af6c8cefdcd615d4052c462401e,5/12(月) 9:15
2025-05-12,11:37,it-science,IT・科学,5,読売新聞（ヨミドクター）,うつ病は治るのか？　職場復帰後に再発した三つのケース　原因は？…起こりがちな誤解,https://news.yahoo.co.jp/articles/6ba2e75f04bc2c6962036fe8e86771d73b05e702,5/8(木) 11:40
2025-05-12,11:37,it-science,IT・科学,6,Web担当者Forum,有料レジ袋・紙ストロー・素材変更……6割以上が「企業の環境配慮」を疑問視！ 圧倒的不支持は？【パイプライン調べ】,https://news.yahoo.co.jp/articles/10377895348105ee162ed63c37639f1c17eb48fb,5/12(月) 8:31
2025-05-12,11:37,it-science,IT・科学,7,オタク総研,【おさらい】UQ mobileが値上げ発表、薄まる割安感の実態は？既存プランも改定不可避,https://news.yahoo.co.jp/articles/b48f37cb1f04612e4d99a59fa076703da2481ce6,5/11(日) 8:00
2025-05-12,11:37,it-science,IT・科学,8,アスキー,ほぼ100インチの大画面ブラビア登場！　実売110万円だがすごい迫力,https://news.yahoo.co.jp/articles/344cc1df2ab1a17ddba8fc8c9f54327a323d6868,5/12(月) 10:02
2025-05-12,11:37,it-science,IT・科学,9,ZDNET Japan,「Android」スマホが3日放置で自動再起動--データ保護強化の仕組みと理由,https://news.yahoo.co.jp/articles/8b59a51dedf8e1c341cbb3a022de27886aa327cc,5/12(月) 7:59
2025-05-12,11:37,it-science,IT・科学,10,アスキー,アップル、iPhoneを年2回発売か　秋に高級機、春に普及機,https://news.yahoo.co.jp/articles/8c950f8289a67295b1260be8743cbd2518f49c54,5/11(日) 20:00
2025-05-12,11:37,it-science,IT・科学,11,CoinDesk JAPAN,ビットコインが10万5000ドルに迫る──週末のポジティブなマクロ経済要因を受けて,https://news.yahoo.co.jp/articles/bf07767928b02618e68c14cb42de2297679ba7b6,5/12(月) 9:37
2025-05-12,11:37,it-science,IT・科学,12,スマホライフPLUS,ダークウェブ上に自分の個人情報が漏洩しているか自力で確認する方法はあるの？,https://news.yahoo.co.jp/articles/c89e1655dc09d824be50566b53f54dd1f1619978,5/12(月) 9:00
2025-05-12,11:37,it-science,IT・科学,13,ネットショップ担当者フォーラム,バンダイナムコがガンダムファンのためのメタバース空間、アマゾンの「Amazon Anywhere」を通じた没入型ショッピングも提供,https://news.yahoo.co.jp/articles/569da2f61893f08e05c246c8c00fad462d24b0f1,5/12(月) 10:01
2025-05-12,11:37,it-science,IT・科学,14,ZDNET Japan,「AnduinOS」レビュー--「Windows」から移行する人にお薦めの「Linux」ディストロ,https://news.yahoo.co.jp/articles/b5e6c0a16db33328a242c513df34fa3dc9c90ba5,5/12(月) 7:00
