scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-12,21:12,world,国際,1,ABEMA TIMES,「ドバイ案件」の真偽とは？起業家グラドルが勧誘実態を激白「3年前ぐらいから」「王族の前で裸にさせられて…」,https://news.yahoo.co.jp/articles/9925f4c1d05f87c90028baee419885e45a8db419,5/12(月) 7:02
2025-05-12,21:12,world,国際,2,日本ファクトチェックセンター,岩屋外相「65歳以上の中国人はビザ不要に」と発言? まとめサイトによるもの【ファクトチェック】,https://news.yahoo.co.jp/articles/a54c13f814557932ea1d00787b131cfb1df0797b,5/12(月) 17:10
2025-05-12,21:12,world,国際,3,テレビ朝日系（ANN）,”地球を揺るがす重大発表”　トランプ大統領が 薬価の大幅引き下げの大統領令署名へ,https://news.yahoo.co.jp/articles/fb62041fb0895b046155e98fad591fccc4b2ab66,5/12(月) 15:57
2025-05-12,21:12,world,国際,4,産経新聞,アフリカ大使「電撃走った」…欧州式でない〝日本式〟援助に　TICAD開催へ、武者震い　国際舞台駆けた外交官　岡村善文氏（51）,https://news.yahoo.co.jp/articles/904b86d309dad24afa700ecb37907f4537ab6b46,5/11(日) 13:00
2025-05-12,21:12,world,国際,5,ロイター,イラン、ロシアに短距離ミサイル発射装置の移送を準備＝情報筋,https://news.yahoo.co.jp/articles/e3594a840a48481f6b09b416a16dc2c25813138e,5/12(月) 9:29
2025-05-12,21:12,world,国際,6,ロイター,ロシア、ウクライナ全土にドローン108機発射　欧州の停戦要求直後,https://news.yahoo.co.jp/articles/89653ccd886420362071858ae565c89c401753bf,5/12(月) 16:30
2025-05-12,21:12,world,国際,7,共同通信,薬価格大幅引き下げ指示へ　大統領令署名とトランプ氏,https://news.yahoo.co.jp/articles/98be0d7c8d3b051937231048652a21828d7012fd,5/12(月) 10:25
2025-05-12,21:12,world,国際,8,ロイター,米国に対する世界の評価が低下、中国下回る　「米国第一主義」が影響,https://news.yahoo.co.jp/articles/45ba705085b4c66fb47eac2c558430d5a8adfa79,5/12(月) 18:29
2025-05-12,21:12,world,国際,9,中央日報日本語版,ロシアに修理依頼した韓国の４０億ウォン山火事ヘリコプターエンジン、まるごと失う危機から回収,https://news.yahoo.co.jp/articles/7b518fea671df8daec005391a9fa3d24ffec88de,5/12(月) 14:09
2025-05-12,21:12,world,国際,10,ロイター,スロバキア首相、ロシア戦勝記念式典への出席阻むＥＵの動きを非難,https://news.yahoo.co.jp/articles/48c1017f9be531e0a341c72dcbf574f32c147ba8,5/12(月) 11:22
2025-05-12,21:12,world,国際,11,ABEMA TIMES,トランプ関税めぐる米中協議を専門家が解説「期待していたよりも若干良かったと」 今後日本への影響は？,https://news.yahoo.co.jp/articles/d3914a9d229cc58ecf0aa2b66ce124fc7270da05,5/12(月) 17:57
