scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-12,19:08,domestic,国内,1,日刊スポーツ,石破首相の「文春砲」は「事実でございます」　告発した男性が国会内で記者会見,https://news.yahoo.co.jp/articles/4e09f86b5ab42c04612df99aa19e0b8bc4766cc7,5/12(月) 15:52
2025-05-12,19:08,domestic,国内,2,ABEMA TIMES,安住委員長「終わってください」「厳重に注意します！」“進行無視”で立ち上がったれいわ議員「呆れたようなその顔がテレビに映ってますからね」…消費税めぐり国会大荒れ,https://news.yahoo.co.jp/articles/fdfa3bc76d544e3231ee6c4f9afd9e3e56fb56fd,5/12(月) 16:06
2025-05-12,19:08,domestic,国内,3,ねとらぼ,万博の“着物ショー”に天皇陛下だけ許される「装束」登場で物議……　「深くお詫び」主催者謝罪,https://news.yahoo.co.jp/articles/8b06436eceeef8c4d50365ed81b02ec42fd3f560,5/12(月) 17:37
2025-05-12,19:08,domestic,国内,4,デイリースポーツ,コメ価格「値下がり」速報ニュース続々→「１９円…」ネット絶句「ギャグかよｗ」「値下がりと言わない」「誤差じゃねぇか」,https://news.yahoo.co.jp/articles/c0b6e0d3ba09532a349cf33f0fd80c1532e5f61b,5/12(月) 17:38
2025-05-12,19:08,domestic,国内,5,弁護士JPニュース,「大麻でビッグスター逮捕」現代なら連日報道・謝罪会見モノだが…「たかがマリファナぐらいで」擁護も少なくなかった70年代の“空気感”とは,https://news.yahoo.co.jp/articles/a55215d40a36240769ebf77d8b57f3fe58eb3add,5/11(日) 10:30
2025-05-12,19:08,domestic,国内,6,日刊スポーツ,「任天堂の対応」トレンド入り「Switch２」余命宣告の子への優先購入権で議論　同社見解は,https://news.yahoo.co.jp/articles/d3fb2983cf4d6fe2a1a56751786cfa3ea1306998,5/12(月) 17:51
2025-05-12,19:08,domestic,国内,7,ABEMA TIMES,安住委員長が「終わり！」と立憲議員を“遮断” 消費税減税等めぐり国会で激論 大西議員「総理なんですから、もう評論家みたいなこと言うのやめてください」,https://news.yahoo.co.jp/articles/91175f3a50e58424986f19b13a3dd283223636df,5/12(月) 14:36
2025-05-12,19:08,domestic,国内,8,日刊スポーツ,石破首相が「無策」批判に激怒　消費税減税めぐり指摘した野党議員に「あなた」呼ばわりで反論,https://news.yahoo.co.jp/articles/033a13c6b78b581bdbffe333a3996dd6930573c4,5/12(月) 12:42
2025-05-12,19:08,domestic,国内,9,共同通信,筑波大付属小でいじめ重大事態、児童が退学,https://news.yahoo.co.jp/articles/e1761beb92131c275435c2fe55d0f7e631b83b58,5/12(月) 11:12
2025-05-12,19:08,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,石破首相　コメ高騰受け増産による米価低下策に言及　農家への補償に前向き「米価下げは一切許さない議論は見直すべき」,https://news.yahoo.co.jp/articles/73db9edf883e1e67d035882338e6f0f50ea0c2a4,5/12(月) 13:54
2025-05-12,19:08,domestic,国内,11,時事通信,中3男子、殺人容疑で逮捕　84歳女性の背中刺す　無差別に襲撃か・千葉県警,https://news.yahoo.co.jp/articles/aef2a0db951d4cc50c33e4c5ee6dd1ebcea6c628,5/12(月) 14:55
2025-05-12,19:08,domestic,国内,12,産経新聞,「頼みは台湾」和歌山県白浜町長は日中議連訪中団に「パンダの契約延長」懇願せず（下）,https://news.yahoo.co.jp/articles/34980cf42bf11590eb6e28ce0831dedd4bd59091,5/12(月) 18:00
