scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-12,22:16,local,地域,1,千葉日報オンライン,ZOZOマリン移転、アクセスは？特徴どうなる？　「本音を言えば全天候型に」「駅が近くありがたい」　幕張メッセ駐車場に移転・建て替え　ネット上でさまざまな声　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/51a2ba4968ef40a99f8ee5dfa2fa2020699b6798,5/12(月) 20:01
2025-05-12,22:16,local,地域,2,中京テレビＮＥＷＳ,“水銀”を含む体温計や血圧計は可燃ごみで捨てないで！　たった50グラムで焼却炉が約1か月半も稼働停止に「このぐらいなら…」の軽い気持ちが思わぬ事態を招くことも,https://news.yahoo.co.jp/articles/9ed88ec7affbfdd7ced449b6d8f62659a27daf40,5/12(月) 18:42
2025-05-12,22:16,local,地域,3,静岡朝日テレビ,トイレ４０分待ち、タクシーもつながらず…エコパスタジアム周辺が大混雑したワケ　静岡・袋井市,https://news.yahoo.co.jp/articles/d7c75e51b8249f1778147f5f7bd18e5069eab5ca,5/12(月) 21:03
2025-05-12,22:16,local,地域,4,京都新聞,量販店前で27歳妊婦を殴った疑い、42歳男を逮捕　胎児は無事,https://news.yahoo.co.jp/articles/c9eb85668ffa5ed5e6e1f0271a43c3ed48c1c98c,5/12(月) 17:57
2025-05-12,22:16,local,地域,5,埼玉新聞,【速報】東武東上線で運転見合わせ　人身事故で,https://news.yahoo.co.jp/articles/0e41d85724e794965b0e6e8a40cf167a4f41d6a0,5/12(月) 20:46
2025-05-12,22:16,local,地域,6,千葉日報オンライン,【速報・追記あり】路上で男性切り付け、男逃走　「なんだこの野郎」どう喝も…殺人未遂で捜査　千葉・船橋,https://news.yahoo.co.jp/articles/28ae06ff4f0550912429edcf6331b6f2781cc430,5/12(月) 21:02
2025-05-12,22:16,local,地域,7,千葉日報オンライン,【速報】ZOZOマリン新球場は屋外型　ドーム検討も事業費抑制を考慮　千葉市方針,https://news.yahoo.co.jp/articles/64a04d8b965720171a937a38dc0cfac1294a5a72,5/12(月) 17:58
2025-05-12,22:16,local,地域,8,テレビユー山形,【独自】なぜ目当ての女性がわかった?　ひわいなハガキを送り性的関係を迫った男の”インフラ情報悪用”は、日本中に同じ犯罪リスクがあることを示した!（山形）,https://news.yahoo.co.jp/articles/613c554c18b9353eeb9fd958c8f1e4bf21a9a418,5/12(月) 21:04
2025-05-12,22:16,local,地域,9,中国新聞デジタル,伐採作業中に木がぶつかり男性死亡　広島,https://news.yahoo.co.jp/articles/789f29e6928c6bfff4ce8d5ab3829949d2a53e84,5/12(月) 21:01
2025-05-12,22:16,local,地域,10,RBC琉球放送,【ひめゆり発言】西田議員に石破総理が異論「私は認識を異に」　参政党・神谷代表は擁護「本質的に彼が言っていることは間違っていない」,https://news.yahoo.co.jp/articles/ec3e6b35aa467157c39fa884c39dd0a2c97782e8,5/12(月) 18:08
