scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-12,09:33,sports,スポーツ,1,Full-Count,コーチから理不尽な鉄拳制裁　即ゴミ箱に捨てた野球道具…怒り抑え「辞めまーす」,https://news.yahoo.co.jp/articles/a0f30f170e2015d71c5ffc3c865a4370c7848989,5/12(月) 6:50
2025-05-12,09:33,sports,スポーツ,2,ABEMA TIMES,大相撲生観戦で“お断り行為”が発生「つまみ出せ！」「誰か注意して」マナー知らずに非難殺到,https://news.yahoo.co.jp/articles/92da76ba63b07151c0e4e18e747397bc4f49d649,5/12(月) 7:02
2025-05-12,09:33,sports,スポーツ,3,スポーツ報知,巨人・坂本勇人が登録抹消へ　２軍再調整の見込み…９打席連続ノーヒット,https://news.yahoo.co.jp/articles/710edb84c7af5553f15b35c40e1f23c53255c4ac,5/12(月) 4:00
2025-05-12,09:33,sports,スポーツ,4,Full-Count,“メジャー最低”に沈む佐々木朗希　見えぬ復調気配…球速低下だけではない深刻な「10.1」,https://news.yahoo.co.jp/articles/980c80035afc83a4429864d1fb78f5e5e08ef9c6,5/12(月) 6:25
2025-05-12,09:33,sports,スポーツ,5,ABEMA TIMES,一体、何が起きた… 大谷翔平が打席で困惑？“まさかの展開”に　相手投手が仕掛けた“禁断のプレー”に球場騒然,https://news.yahoo.co.jp/articles/e3c37080f238a67938d9fab2052da1f262ec7d13,5/12(月) 6:51
2025-05-12,09:33,sports,スポーツ,6,中日スポーツ,大谷翔平、真美子夫人と長女の３人の手「Happy Mother's Day」…SNSで写真アップ、試合では感謝示す「ピンク」バット着用,https://news.yahoo.co.jp/articles/6dcbc5fc73ce342ecc68a0f4307c8c86a37ae36c,5/12(月) 5:16
2025-05-12,09:33,sports,スポーツ,7,CoCoKARAnext,騒然ダウンも「私は疑わなかった」　倒れた井上尚弥を至近距離で見た米審判が証言した“8秒”「呆然として、混乱もしていた」,https://news.yahoo.co.jp/articles/86fd89c7494e6453e122e640439c3d847194cb93,5/12(月) 5:30
2025-05-12,09:33,sports,スポーツ,8,Full-Count,727億円予想も…ド軍は「間違いなく打診」　今オフも“目玉”争奪戦参加か、米記者報道,https://news.yahoo.co.jp/articles/fc20bcbcc6698e95d20e85749e98570571670e3b,5/12(月) 6:41
2025-05-12,09:33,sports,スポーツ,9,中日スポーツ,ロッキーズ、ブラック監督を電撃解任、前日は21点差大敗…歴史的敗戦ペース、シェーファー三塁コーチが暫定指揮,https://news.yahoo.co.jp/articles/b9aa2b638393d179b63467755aece28c6b8adb4d,5/12(月) 7:05
2025-05-12,09:33,sports,スポーツ,10,GOAL,乱戦のクラシコを4-3で制したバルセロナ…フリック「心臓の検査を受けないといけないね（笑）」「ラ・リーガ王者とはまだ感じていない」,https://news.yahoo.co.jp/articles/13590b4e6753e1be2d7320e7fa2a87002bd1eb4b,5/12(月) 7:52
2025-05-12,09:33,sports,スポーツ,11,日刊スポーツ,【虎になれ】勝利の中で遊撃に不安、小幡竜平故障なら木浪聖也出番だが…１つの分岐点になるかも,https://news.yahoo.co.jp/articles/096245681c6e6d5c583b61a97ccff645b82a98b0,5/12(月) 6:00
2025-05-12,09:33,sports,スポーツ,12,スポーツ報知,【阪神】小幡竜平、下半身のコンディション不良で途中交代…１２日に出場選手登録抹消か最終判断,https://news.yahoo.co.jp/articles/27ec5964d962f745d115f1afb3c1490cff3aa2e9,5/12(月) 5:00
2025-05-12,09:33,sports,スポーツ,13,マクール,【ボートレース】徳山で大誤審、秋山直之が引退、日高逸子が休養発表、重傷の西橋奈未がわずか3週間で復帰～4月のボートニュースまとめ～,https://news.yahoo.co.jp/articles/2fe6dd43bc4f53adb696e61976df76cf2f864493,5/12(月) 6:00
