scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-12,03:08,world,国際,1,日テレNEWS NNN,プーチン大統領が約3年ぶりの「直接交渉」ウクライナに提案「30日間停戦」は事実上拒否か…その狙いは,https://news.yahoo.co.jp/articles/17b5a34cf852ee93a900edba8ad32dbc530ebc7c,5/11(日) 21:01
2025-05-12,03:08,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ大統領　ロシアの直接交渉提案「ウクライナは直ちに同意すべき」,https://news.yahoo.co.jp/articles/ed683f5fee04b75af94fb52bfb8e5ddc84a00cf2,5/12(月) 1:56
2025-05-12,03:08,world,国際,3,産経新聞,アフリカ大使「電撃走った」…欧州式でない〝日本式〟援助に　TICAD開催へ、武者震い　国際舞台駆けた外交官　岡村善文氏（51）,https://news.yahoo.co.jp/articles/904b86d309dad24afa700ecb37907f4537ab6b46,5/11(日) 13:00
2025-05-12,03:08,world,国際,4,TBS NEWS DIG Powered by JNN,「イギリスは特別」トランプ関税初合意　自動車関税引き下げに鉄鋼・アルミは0％ 日本との差はどこに?【サンデーモーニング】,https://news.yahoo.co.jp/articles/f89f39270d3d9111a0091988dbed0a3ad671d891,5/11(日) 16:08
2025-05-12,03:08,world,国際,5,FNNプライムオンライン（フジテレビ系）,【速報】BTS・JINさんに無理やりキスした50代日本人女を性暴力処罰法違反の疑いで書類送検　自ら韓国に入国し出頭,https://news.yahoo.co.jp/articles/b23966877da42df0d972642f7024e4b914633688,5/8(木) 9:46
2025-05-12,03:08,world,国際,6,共同通信,「トルコで待つ」とゼレンスキー氏,https://news.yahoo.co.jp/articles/213c3bf98b22cdc05eb3e1c91864e16dbca2d2b4,5/12(月) 2:40
2025-05-12,03:08,world,国際,7,中央日報日本語版,パキスタンとインドの衝突で中国製戦闘機が活躍…ラファール撃墜後に中国は慎重な沈黙,https://news.yahoo.co.jp/articles/87dbdc4ec4a1b87f3c53b321154339e96ce4d2df,5/11(日) 10:12
2025-05-12,03:08,world,国際,8,毎日新聞,ゼレンスキー氏、ロシア提案の直接交渉を支持　30日間の停戦条件,https://news.yahoo.co.jp/articles/28a7c45d4f7cf4670f3d85389360113ef3be39a1,5/11(日) 18:34
2025-05-12,03:08,world,国際,9,CNN.co.jp,１５社搭乗で１００万マイル付与、「マイレージ長者」たちの挑戦秘話,https://news.yahoo.co.jp/articles/3a3beb4291fe6ea69caf4a8e453033e42a8af346,5/11(日) 17:57
2025-05-12,03:08,world,国際,10,KOREA WAVE,訪韓ブームの裏で「がっかり感」拡大？…各国から見た韓国の今,https://news.yahoo.co.jp/articles/076651f71234da5a5c80e8cf23c3368166515c01,5/11(日) 9:03
2025-05-12,03:08,world,国際,11,聯合ニュース,韓国大統領選　尹氏が「もう団結すべき」と投稿,https://news.yahoo.co.jp/articles/3dde8ae1912e6b20bb1332a60099a606f28f889f,5/11(日) 14:03
2025-05-12,03:08,world,国際,12,テレビ朝日系（ANN）,地上落下懸念の旧ソ連探査機　大気圏突入を確認,https://news.yahoo.co.jp/articles/b4b61035e59daf7090ebaf5e34a7f94e27d7486b,5/10(土) 20:38
2025-05-12,03:08,world,国際,13,マカオ新聞,マカオで60代男性が”人食いバクテリア”ビブリオ・バルニフィカス菌感染し危篤状態…処理中のエビが指に刺さる,https://news.yahoo.co.jp/articles/2f8b23b9b5cf3c36ad3013140ec36b081a3c9ce6,5/8(木) 15:27
2025-05-12,03:08,world,国際,14,共同通信,「トルコでプーチン氏を待つ」　ゼレンスキー氏が投稿,https://news.yahoo.co.jp/articles/1f4cebb06a8aa977f34190d18f05440578b492e6,5/12(月) 2:43
2025-05-12,03:08,world,国際,15,朝日新聞,最新iPhone、半年遅れの販売　新興大国と「35%」の駆け引き,https://news.yahoo.co.jp/articles/78021b777458cff956a9ccb646bac2ec7216b504,5/11(日) 8:55
2025-05-12,03:08,world,国際,16,テレビ朝日系（ANN）,先に「停戦」か「交渉」か　正念場の外交駆け引き　待ち受ける制裁にプーチン大統領は,https://news.yahoo.co.jp/articles/c0c89165c811d2f9ff426e8ffd7c3639714f253a,5/12(月) 1:02
2025-05-12,03:08,world,国際,17,CNN.co.jp,【分析】印パ停戦の功績主張する米国、「トランプ停戦」は長期平和につながらない可能性も,https://news.yahoo.co.jp/articles/edd55350598d441db310fa7dc4abe6d48174d68f,5/11(日) 15:55
2025-05-12,03:08,world,国際,18,共同通信,韓国の元慰安婦、李玉善さん死去　97歳、存命者は6人に,https://news.yahoo.co.jp/articles/73803ed522e47a41169f49293d66b2bfc496b02c,5/11(日) 21:55
2025-05-12,03:08,world,国際,19,共同通信,ウクライナとの和解は不可避　「時間の問題」とプーチン大統領,https://news.yahoo.co.jp/articles/c5e22c51e40299c7b7ee9c6263cb2ce7691f9f89,5/5(月) 10:05
2025-05-12,03:08,world,国際,20,中央日報日本語版,中国に追い上げられ米国に押さえつけられ…韓国車も日本車もハンドル切った,https://news.yahoo.co.jp/articles/233d6e10824bbb22ad5f0a1802e854c5b6e0e40e,5/11(日) 12:44
2025-05-12,03:08,world,国際,21,CNN.co.jp,シナモン、一部の処方薬と相互作用を起こす可能性　新研究,https://news.yahoo.co.jp/articles/8daa1807251631767d1b2c2a4c7658c89d79ded7,5/10(土) 16:25
2025-05-12,03:08,world,国際,22,FNNプライムオンライン,【間一髪】2歳児が3階バルコニーから誤って転落し“ゴミ箱”に　母親が駆けつけ救出…病院搬送も命に別条なし　トルコ,https://news.yahoo.co.jp/articles/1b0ecf385663466237c7e009e6831ab4adf4ba0e,5/11(日) 16:02
2025-05-12,03:08,world,国際,23,時事通信,トランプ氏「再び米国で映画を」　「海外作品」に100％関税　コスト増で逆効果か,https://news.yahoo.co.jp/articles/b86b325f4ab4a5a93e9643a9242b0033c7c2783d,5/11(日) 19:04
2025-05-12,03:08,world,国際,24,テレビ朝日系（ANN）,「独創的アイデア」米・イラン核協議継続で合意,https://news.yahoo.co.jp/articles/08a64b8558822e906679192dd4e2e113ea9b1066,5/12(月) 1:44
2025-05-12,03:08,world,国際,25,TBS NEWS DIG Powered by JNN,バイデン前大統領　トランプ政権のウクライナへの“領土譲歩”要求を批判 「現代の宥和政策だ」退任後初のインタビュー,https://news.yahoo.co.jp/articles/c3d498783c066c04bbef585a0d06c8a660655bdd,5/8(木) 11:59
2025-05-12,03:08,world,国際,26,朝日新聞,「朝鮮通信使船」261年ぶり大阪に着岸　復元し航海、釜山から到着,https://news.yahoo.co.jp/articles/80df38a081a52f2d9c3707ca56e38b932940127f,5/11(日) 20:15
2025-05-12,03:08,world,国際,27,共同通信,【独自】新教皇レオ14世、105票獲得　秘密の内幕判明、支持8割,https://news.yahoo.co.jp/articles/44ac5d55ecfc5b35c33a8d0f35d28694b7304ed2,5/11(日) 16:45
