scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-01,15:07,local,地域,1,MBSニュース,【速報】「ラジオで自分の名前が流れて、指名手配に気付いたので警察に来た」公開手配していた『打ち子のエース』ら2人出頭して逮捕　”90人逮捕”されたSNS型投資詐欺グループ,https://news.yahoo.co.jp/articles/fc0463329538626846737d8fabd31ff776a46996,7/31(水) 11:02
2024-08-01,15:07,local,地域,2,あなたの静岡新聞,車全焼、原因はペットボトル？　日光1点集中「収れん火災」か　浜松市中央区,https://news.yahoo.co.jp/articles/336c2a49af472c8088fffeee10435234cbea7a61,8/1(木) 7:02
2024-08-01,15:07,local,地域,3,テレビ信州,【速報】世界第2位の高峰K2で滑落　平出和也さん・中島健郎さんの救助活動を打ち切り,https://news.yahoo.co.jp/articles/03d36dddc0b62402eb0d832867581c4c061c8e6b,7/31(水) 0:03
2024-08-01,15:07,local,地域,4,読売新聞オンライン,知事がコロナ感染、3日まで自宅療養,https://news.yahoo.co.jp/articles/17cc3999610a7054f6d24d543414ecdb3c7f3e3e,8/1(木) 11:52
2024-08-01,15:07,local,地域,5,KSB瀬戸内海放送,【速報】高松市で解体作業員の男性が死亡した事件　18歳の男2人を殺人容疑で逮捕　香川,https://news.yahoo.co.jp/articles/8d0f891dfa91aeab2e3ae7ee16b4c531c9fb60fd,8/1(木) 11:07
2024-08-01,15:07,local,地域,6,埼玉新聞,男女流血、倒れ込むも…刃物を振り回し続けた強盗28歳、後遺症も負わせ懲役8年　姉の200万円、ビットコインにつぎ込み失った28歳…家族に秘密、強盗で取り返したのは6万円　血で汚れ、服を盗んで着替え「反省した」,https://news.yahoo.co.jp/articles/75344b09a075b3788672783b90c5b679b536d470,8/1(木) 13:44
2024-08-01,15:07,local,地域,7,石川テレビ,「唯さんに『蹴ってみたら』と…」パリ五輪サッカー女子・北川ひかるが五輪初出場&初ゴール FK決める,https://news.yahoo.co.jp/articles/29ac7abcd68cfbb113263fd2d5dcdfc450ff14aa,8/1(木) 12:38
2024-08-01,15:07,local,地域,8,RSK山陽放送,30代の女性の胸をもむなどわいせつな行為をした疑いで介護士の男（当時22）を逮捕,https://news.yahoo.co.jp/articles/d35e6f75240291c5b4e8d0cb27858625ea4fe073,8/1(木) 10:32
2024-08-01,15:07,local,地域,9,ABCニュース,【速報】「裏の家が燃えている」と通報　木造２階建ての約１２０平米が燃焼中　大阪・天王寺区,https://news.yahoo.co.jp/articles/256473de54bc5a967f522eccf925bd4996993a98,8/1(木) 13:57
2024-08-01,15:07,local,地域,10,KTNテレビ長崎,「世界に誤ったメッセージを送ることになる」式典に招待されず…イスラエル駐日大使が長崎市を猛批判,https://news.yahoo.co.jp/articles/e588386c62c01876e7e5e42ed832aa5cb9e79523,8/1(木) 13:51
2024-08-01,15:07,local,地域,11,北海道ニュースUHB,"「客同士がもめて髪をつかんで引きずり回している」原因はコンビニのレジ待ちでの""背後からの視線""？　他の客に因縁つけた自称理容師の32歳男「胸ぐらをつかんだ覚えはあるが髪をつかんだ覚えはない」と一部否認",https://news.yahoo.co.jp/articles/0e95f91040a7d0c05541f4fbfeba6b82859e3aeb,8/1(木) 12:56
2024-08-01,15:07,local,地域,12,MBSニュース,【速報】「裏の家が燃えています」大阪・鶴橋駅近く2階建ての店舗住宅計160㎡焼損　女性1人が軽い火傷,https://news.yahoo.co.jp/articles/fd1adfd39327257f70fca7e01589b4a6e11ee73e,8/1(木) 13:06
2024-08-01,15:07,local,地域,13,tbc東北放送,「胃からアニサキス」スーパーのマグロの刺身を食べた40代男性が吐き気や腹痛の症状　アニサキス食中毒　宮城・名取市,https://news.yahoo.co.jp/articles/67b283b84c0abd95ba04ed2b2bd4ff57b6d1e3ee,8/1(木) 13:16
2024-08-01,15:07,local,地域,14,静岡朝日テレビ,サウナの「聖地」で男子大学生２人にわいせつな行為をしたとして自称・会社役員の男を逮捕　静岡市駿河区,https://news.yahoo.co.jp/articles/d9ca3af3267664d71f69acf93317f9a5c721fcf1,8/1(木) 9:59
2024-08-01,15:07,local,地域,15,RKB毎日放送,髪結いは高校生　金髪と赤いネイルで挑む”和の世界”　「日本髪を自分で作れるなんて」,https://news.yahoo.co.jp/articles/4331a165434e5e00128530eac3071555ffc4c415,7/31(水) 13:58
2024-08-01,15:07,local,地域,16,RCC中国放送,【観測史上初】広島県で初めて39℃台を観測　安芸太田町加計で39.1℃　猛烈な暑さ続く,https://news.yahoo.co.jp/articles/e85baf31131525510a50f72e3d77f88214a7f3ec,8/1(木) 14:09
2024-08-01,15:07,local,地域,17,チューリップテレビ,金型部品製造「三恵金型工業」事業停止　清算手続きに移行へ　負債額約8億9000万円か,https://news.yahoo.co.jp/articles/f195bed49aff39993e8cc3011cbf42efb3876315,8/1(木) 13:58
2024-08-01,15:07,local,地域,18,埼玉新聞,絶景ヒマワリ50万本、見頃を迎える　桜の名所で有名な“権現堂”で広大　畑の通路に入って楽しむ客ら、スマホ撮影満喫　入園・駐車場は無料,https://news.yahoo.co.jp/articles/6752e99960c98397f9742815c91e0d8fd5d2f789,8/1(木) 12:28
2024-08-01,15:07,local,地域,19,河北新報,仙台・高砂中央公園に野球場完成　両翼91メートル　外野は天然芝,https://news.yahoo.co.jp/articles/8845b906e473981ae9289dc76acf4f8fba093a35,8/1(木) 14:00
2024-08-01,15:07,local,地域,20,埼玉新聞,小2女児が死亡、プールの吸水口に吸い込まれる…弱い針金で留められた柵　悲惨な事故から18年、市長ら献花「夏が来るたびに、あの日がよみがえる」,https://news.yahoo.co.jp/articles/a1c8a29017d0ac0ec479b8bc48619ca03e73ecb1,8/1(木) 10:34
2024-08-01,15:07,local,地域,21,読売テレビ,【速報】大阪市天王寺区で火事　JR鶴橋駅近くの老舗喫茶店か　建物から黒煙　救急搬送なし,https://news.yahoo.co.jp/articles/67033fd24d366e4334067f2a00891cda55487414,8/1(木) 13:09
2024-08-01,15:07,local,地域,22,MBSニュース,刃物で刺され、つぶれた肺で呼吸もできないなか、助けを求めて叫んだ・・・息子を奪われた家族を襲った『誹謗中傷の二次被害』立ち向かう力はどこからー”それはただただ支援です”,https://news.yahoo.co.jp/articles/3c4ca50f17e5e5ce5b6aefc71f4299a402d409cf,7/31(水) 7:00
