scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-01,10:33,it-science,IT・科学,1,withnews,「キーウ市内でマツダ車見かけた」ウクライナからの投稿に急展開「なぜ弊社の30年前の営業車が…」理由は,https://news.yahoo.co.jp/articles/379201220c09bded84361d903b5a853477a1edd4,8/1(木) 7:00
2024-08-01,10:33,it-science,IT・科学,2,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2024年8月開始分）,https://news.yahoo.co.jp/articles/6a030241958bd2355990ae62eebec70eda88a8b9,8/1(木) 7:00
2024-08-01,10:33,it-science,IT・科学,3,ITmedia NEWS,夏の水分補給で本当に飲むべき飲み物とは？　スポーツドリンクより効果的　米研究者らが22年に検証,https://news.yahoo.co.jp/articles/a96a4208bca40c0be6227565b3455552b614a5b5,8/1(木) 8:05
2024-08-01,10:33,it-science,IT・科学,4,オトナライフ,固定電話はもう不要？　固定電話を解約するとどのような問題が起きるのか,https://news.yahoo.co.jp/articles/0d8a113121ae6275b51d569ae8e236a60bd11a04,7/30(火) 8:30
2024-08-01,10:33,it-science,IT・科学,5,BuzzFeed Japan,中学生「ビニールプールを出したのにホースが壊れた！」→まさかのゴリ押し給水に「天才すぎ」「さすが中学生」と5万いいね,https://news.yahoo.co.jp/articles/3bcbdc7b80f4288fff6b83b69b799c820406ca20,7/31(水) 17:35
2024-08-01,10:33,it-science,IT・科学,6,マイナビニュース,工事不要ですぐ使えるドンキの「どこでも置くだけエアコン」、本当に実用的か試してみた,https://news.yahoo.co.jp/articles/de53357dc83047ded0ddbbd117d3489ef18dc3a1,7/29(月) 12:11
2024-08-01,10:33,it-science,IT・科学,7,アスキー,NTTドコモ「dアカウント」一から作り直した方がいいのでは,https://news.yahoo.co.jp/articles/42561008acfb51885fcef39674c051901cab86a5,8/1(木) 0:00
2024-08-01,10:33,it-science,IT・科学,8,アスキー,ゼネコン現場社員が3年でここまで開発、戸田建設の内製化は「外部頼みでいいのか」から始まった,https://news.yahoo.co.jp/articles/a8290d38430daf0e2b944bfd97b90b80495bd9a1,8/1(木) 8:00
2024-08-01,10:33,it-science,IT・科学,9,ねとらぼ,「書店に置くのは不適切」批判受けたKADOKAWAの店頭ディスプレイ撤去　顔を赤らめて失禁する様子表す,https://news.yahoo.co.jp/articles/2b8541d7624d43afebc3f42ac49ce1756b7cf672,7/31(水) 10:30
2024-08-01,10:33,it-science,IT・科学,10,オトナライフ,Amazon「Fire TV Stick」本体の電源をオフにする方法がよくわからない!!　どうしたらいいの？,https://news.yahoo.co.jp/articles/5e8cd106be1ad923a2a9bdc87ab9b43ac716d6cf,7/31(水) 16:00
2024-08-01,10:33,it-science,IT・科学,11,オトナライフ,「Suica」へのチャージはコンビニのATMでもできるの知ってた？　実際にセブン銀行ATMでやってみた！,https://news.yahoo.co.jp/articles/672907bb87597857cba7f14d7c918ce133fe45ea,8/1(木) 7:30
