scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-01,12:06,TTL,総合,1,東スポWEB,【サーフィン】韓国側の抗議で豪スター選手が〝旭日旗サーフボード〟使用を撤回,https://news.yahoo.co.jp/articles/291ae33efb394fc3a0c32a49827a35f2f7f59964,8/1(木) 4:51
2024-08-01,12:06,TTL,総合,2,デイリースポーツ,バレー男子　アルゼンチン選手“疑惑の判定”でＳＮＳにブチ切れ投稿「恥を知れ」,https://news.yahoo.co.jp/articles/1c5169faf9207b6453ce22cf25de5978c97edab7,8/1(木) 9:23
2024-08-01,12:06,TTL,総合,3,ENCOUNT,川島明「8時7分に1人の芸人が死にました」　生放送でのエグい空気に共演芸人「すごいもん見たわ」,https://news.yahoo.co.jp/articles/7edb18c067435f542d4503e48528fe7a33fca33b,8/1(木) 9:11
2024-08-01,12:06,TTL,総合,4,日刊スポーツ,たけし軍団武闘派芸人「俺は粗品に言われたら絶対“いく”」明言「あの口の利き方はないだろう」,https://news.yahoo.co.jp/articles/988b33a808f06879c50089f95ffba99a6d4df455,8/1(木) 9:59
2024-08-01,12:06,TTL,総合,5,RONSPO,「私が審判なら笛は吹かない。ただし…」パリ五輪男子バスケで大金星を逃した河村勇輝への“疑惑のファウル判定”は本当に“誤審”だったのか？,https://news.yahoo.co.jp/articles/c1278fcc7b770dbbcab0f1bdc12d06a046b4e119,8/1(木) 6:11
2024-08-01,12:06,TTL,総合,6,イーファイト,【五輪柔道】”また誤審の声”村尾三四郎、「決勝の内股は一本だ！」の声、動画とルールブックで確認すると…,https://news.yahoo.co.jp/articles/d27e51281e090cf9bb21370911d1442b06408c5a,8/1(木) 7:48
2024-08-01,12:06,TTL,総合,7,日刊スポーツ,平本蓮、カジサックや関根勤らに不快感「薄っぺらいやつしかいないのなんなの？」,https://news.yahoo.co.jp/articles/55a0fa27a58aeb98d7dffe56dd33c4eaf8d0a26e,8/1(木) 9:18
2024-08-01,12:06,TTL,総合,8,RONSPO,「八村塁はNBAとFIBA（国際）ルールの“違い”に適応できていなかった」なぜパリ五輪男子バスケットのフランス戦で日本のエースは退場処分となる痛恨のアンスポを犯したのか？,https://news.yahoo.co.jp/articles/36ace4fb26cd7c37c723712a8e99fb1002b2810a,8/1(木) 7:08
2024-08-01,12:06,TTL,総合,9,日刊スポーツ,田原総一朗氏、ひろゆき氏に突如ブチギレ「バカヤロー！黙れ！」机叩き激昂　スタジオ騒然,https://news.yahoo.co.jp/articles/0eb203ece5e79a80c3666811b199e193129dfad1,8/1(木) 10:35
2024-08-01,12:06,TTL,総合,10,TBS NEWS DIG Powered by JNN,中国で深刻化する“底なしの不動産バブル崩壊”今、中国で何が起きているのか?【Bizスクエア】,https://news.yahoo.co.jp/articles/6ed35b7002ad3a80768faa794cb753dbbb6df975,8/1(木) 6:32
2024-08-01,12:06,TTL,総合,11,日刊スポーツ,イモトアヤコ「私は健郎さんがいなければ…」K2遭難の「イッテＱ」中島健郎さんに思い,https://news.yahoo.co.jp/articles/e9a7993970f04e1d838744bc9bc1bfe8cdca333f,7/31(水) 16:28
2024-08-01,12:06,TTL,総合,12,中央日報日本語版,「チョコレート顔」黒人を侮辱する英選手…「健康上の理由」で五輪欠場,https://news.yahoo.co.jp/articles/0dd36cd182fd72bdcce23ea678a1df752c49e4f6,8/1(木) 9:18
2024-08-01,12:06,TTL,総合,13,スポニチアネックス,「ポケモン」主人公役の人気声優、渋谷駅で突然「おじさん」から暴力行為　あざが残るほど…「今も痛い」,https://news.yahoo.co.jp/articles/2597f2bd4f53435add3e9a496cf427d05dc00a01,8/1(木) 9:23
2024-08-01,12:06,TTL,総合,14,CoCoKARAnext,“汚染問題”のセーヌ川で強行されたトライアスロン スペイン選手は運営を猛批判「選手の健康をまったく考えてない」【パリ五輪】,https://news.yahoo.co.jp/articles/57bd2e37c531ebff8e9a43e75aeaa8c1d59fa9ff,8/1(木) 11:00
2024-08-01,12:06,TTL,総合,15,東スポWEB,【バレーボール】アルゼンチンが“疑惑の判定”で大荒れ「これほどひどいことは滅多にない」,https://news.yahoo.co.jp/articles/85e9472d3575106618a9eeac22a721b2aa2bb7d5,7/31(水) 23:16
2024-08-01,12:06,TTL,総合,16,ENCOUNT,アインシュタイン稲田直樹、女性への不適切行為を再否定「警察に証拠は提出」　性的画像要求の疑惑,https://news.yahoo.co.jp/articles/a93cdcb7383971273a853574828be19b6377b142,8/1(木) 8:31
2024-08-01,12:06,TTL,総合,17,Full-Count,広島コーチの美人妻が「可愛かった」　マツダに降臨…豪快足上げ投球が「最高」,https://news.yahoo.co.jp/articles/3e93fbf74199089053de69080b951d1a5ac27193,8/1(木) 10:56
2024-08-01,12:06,TTL,総合,18,超WORLDサッカー！,「監督としての仕事は終わり」リバプール退任のクロップ氏が監督業引退を示唆…一方で「まだフットボール界では働きたい」,https://news.yahoo.co.jp/articles/863b0ce88708fbdd7074b3b5624da11470e61804,8/1(木) 8:40
2024-08-01,12:06,TTL,総合,19,日テレNEWS NNN,【男子バレー順位表】イタリアとポーランドが2勝で8強入り　日本は初勝利でグループ2位に,https://news.yahoo.co.jp/articles/c225833369a91bb5b50bbbd09dcfdc1defb7b795,8/1(木) 11:32
2024-08-01,12:06,TTL,総合,20,ENCOUNT,「この美人さん誰かと思ったら」　男子バレー日本戦のNHK解説者に騒然「女優さんかと」「爽やかでいい」,https://news.yahoo.co.jp/articles/0f60ff0405076aa77b804d0db3abc8e41327f712,8/1(木) 11:14
2024-08-01,12:06,TTL,総合,21,スポニチアネックス,ベテラン芸人・つまみ枝豆、粗品の言動に「あの口の利き方はない」　宮迫炎上巡り私見「腹立てていい」,https://news.yahoo.co.jp/articles/8d212dca1f6c2d60b5d543faeceb78310c6ca94c,8/1(木) 10:26
2024-08-01,12:06,TTL,総合,22,Full-Count,巨人逸材27歳が「まじ神やな」　現れた“隠れ新人王候補”…抜群安定感の「0.92」,https://news.yahoo.co.jp/articles/113014e47b74dbedfb1c4e1b0c8febfa59741aaf,8/1(木) 8:10
2024-08-01,12:06,TTL,総合,23,スポニチアネックス,女子57キロ級で金メダル・出口クリスタが誹謗中傷に声明　決勝の勝ち方巡りSNS炎上“立ってるだけ”,https://news.yahoo.co.jp/articles/f6caea7eda40c1ba288f6915550ed0859bfdeaa7,8/1(木) 8:31
