scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-01,03:07,sports,スポーツ,1,東スポWEB,【バレーボール】アルゼンチンが“疑惑の判定”で大荒れ「これほどひどいことは滅多にない」,https://news.yahoo.co.jp/articles/85e9472d3575106618a9eeac22a721b2aa2bb7d5,7/31(水) 23:16
2024-08-01,03:07,sports,スポーツ,2,デイリースポーツ,「誰この美人？！」「めっちゃ綺麗！」女子アナかと話題のバレーＮＨＫ解説の元代表「声も解説も素晴らしい！」好感続々,https://news.yahoo.co.jp/articles/9842d5674a2b1f67c186afe4c82f07ea7299acf7,7/31(水) 22:40
2024-08-01,03:07,sports,スポーツ,3,デイリースポーツ,なぜ？村尾三四郎“幻の技あり”を鈴木監督が分析　足りなかった部分を指摘「今大会は取ってない。仕方ない」,https://news.yahoo.co.jp/articles/3f20a30a369cf800b75e88f4bd8119ae84a29ac8,8/1(木) 2:03
2024-08-01,03:07,sports,スポーツ,4,デイリースポーツ,村尾三四郎は呆然の銀メダル　疑惑の判定に場内大ブーイング　技あり判定認められず、立て直せず逆転負け,https://news.yahoo.co.jp/articles/41725a730d3e6ab205cc53dfaf127e7600d7360d,8/1(木) 1:27
2024-08-01,03:07,sports,スポーツ,5,デイリースポーツ,日本にまた不可解判定　村尾三四郎の銀メダル　敗戦直前の投げで相手倒すも技あり認められず　ＳＮＳ紛糾「本当の勝者は村尾」「審判どうなってんだ」,https://news.yahoo.co.jp/articles/0cb3fd6707c5ebc118aa2fe2cff618264936cc5e,8/1(木) 1:42
2024-08-01,03:07,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,柔道男子90キロ級 村尾三四郎 銀メダル獲得！残り4秒で一本奪われ金メダルに届かず、日本柔道5日連続のメダル獲得【パリ五輪】,https://news.yahoo.co.jp/articles/44a5081e4f2af86247f474df1647859def291fc4,8/1(木) 1:26
2024-08-01,03:07,sports,スポーツ,7,日刊スポーツ,【なでしこ】ナイジェリア下し２大会連続の８強入り！浜野、田中、北川がゴール　Ｃ組2位通過,https://news.yahoo.co.jp/articles/c8d37de7a7d5ff0272d1e406072f5aff84cedcc3,8/1(木) 1:59
2024-08-01,03:07,sports,スポーツ,8,GOAL,なでしこジャパン、2位通過で五輪2大会連続決勝T進出！ 田中美南の大会初ゴールや北川ひかるの芸術的直接FK弾などでナイジェリア撃破,https://news.yahoo.co.jp/articles/2d738ea8c663902499f1fc9a55c92b6c03474156,8/1(木) 2:00
2024-08-01,03:07,sports,スポーツ,9,日刊スポーツ,【BMX】中村輪夢、世界初の新技２本披露！２大会連続入賞も涙「こんなところでは終われない」,https://news.yahoo.co.jp/articles/bce0df5338099c951ebd04c54e1f3bdff4bbbb4d,8/1(木) 0:17
2024-08-01,03:07,sports,スポーツ,10,スポーツ報知,卓球　平野美宇が８強入り　３回戦でインドのバトラを破り準々決勝進出　五輪初白星の勢い持続…パリ五輪,https://news.yahoo.co.jp/articles/84118ef39bdbd98fa532aca45f5eabecdc0ed6f3,8/1(木) 0:55
