scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-01,22:08,it-science,IT・科学,1,BuzzFeed Japan,果樹園のブルーベリーを野生のウサギがモグモグ ⇒ 担当者が「大変ありがたい」と感謝する理由とは？,https://news.yahoo.co.jp/articles/38f735e1a1ad9a1458d889fa9118fa85acbd64c7,8/1(木) 18:00
2024-08-01,22:08,it-science,IT・科学,2,アスキー,アップル「iPhone SE（第4世代）」有機EL＆Face ID搭載か,https://news.yahoo.co.jp/articles/cb77b796551b4b83b50f69fb7ab294b088cdff1b,8/1(木) 20:00
2024-08-01,22:08,it-science,IT・科学,3,ITmedia NEWS,夏の水分補給で本当に飲むべき飲み物とは？　スポーツドリンクより効果的　米研究者らが22年に検証,https://news.yahoo.co.jp/articles/a96a4208bca40c0be6227565b3455552b614a5b5,8/1(木) 8:05
2024-08-01,22:08,it-science,IT・科学,4,BuzzFeed Japan,油断すると「ゴルゴ13」顔になってしまう猫ちゃんに爆笑。そっくりすぎる表情に「チュールはスイス銀行へ」「後ろに立てないわ…」,https://news.yahoo.co.jp/articles/e2c38a37bb459190bfecceab651345313bb2c32b,8/1(木) 19:45
2024-08-01,22:08,it-science,IT・科学,5,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2024年8月開始分）,https://news.yahoo.co.jp/articles/6a030241958bd2355990ae62eebec70eda88a8b9,8/1(木) 7:00
2024-08-01,22:08,it-science,IT・科学,6,オトナライフ,固定電話はもう不要？　固定電話を解約するとどのような問題が起きるのか,https://news.yahoo.co.jp/articles/0d8a113121ae6275b51d569ae8e236a60bd11a04,7/30(火) 8:30
2024-08-01,22:08,it-science,IT・科学,7,オタク総研,「ニコニコミュニティ」8月5日にサービス終了　サイバー攻撃のシステム消失で再起不能に…ニコ生初期から16年間運営,https://news.yahoo.co.jp/articles/30499d3f2443bae8e1a55feb78bfd175f9c5d60a,8/1(木) 17:46
2024-08-01,22:08,it-science,IT・科学,8,ギズモード・ジャパン,お盆は対象外（涙）。それでも30%オフを上手に活用したい高速道路のETC割引,https://news.yahoo.co.jp/articles/c71e60df1408cb49f2b740a7167b220de053b43a,8/1(木) 19:30
2024-08-01,22:08,it-science,IT・科学,9,withnews,「キーウ市内でマツダ車見かけた」ウクライナからの投稿に急展開「なぜ弊社の30年前の営業車が…」理由は,https://news.yahoo.co.jp/articles/379201220c09bded84361d903b5a853477a1edd4,8/1(木) 7:00
2024-08-01,22:08,it-science,IT・科学,10,オトナライフ,意外と知らない、AndroidスマホでOSバージョンアップに非対応の主な機種一覧,https://news.yahoo.co.jp/articles/f573e7b46f73f4c0f0c86e6bea6f37285109c1d8,8/1(木) 15:30
2024-08-01,22:08,it-science,IT・科学,11,アスキー,アップル「iPhone SE（第4世代）」2025年初頭に発売か,https://news.yahoo.co.jp/articles/5fcda931cd9296e02b11c8497609c42750131048,8/1(木) 20:00
2024-08-01,22:08,it-science,IT・科学,12,アスキー,NTTドコモ「dアカウント」一から作り直した方がいいのでは,https://news.yahoo.co.jp/articles/42561008acfb51885fcef39674c051901cab86a5,8/1(木) 0:00
2024-08-01,22:08,it-science,IT・科学,13,読売新聞オンライン,死んでいても出す毒はハブの８０倍、高知県でエラブウミヘビ発見…ペット飼育は禁止,https://news.yahoo.co.jp/articles/40470aea26c751d44b85c8c4fafa7acd9dc294fa,8/1(木) 10:37
2024-08-01,22:08,it-science,IT・科学,14,オトナライフ,Amazon「Fire TV Stick」本体の電源をオフにする方法がよくわからない!!　どうしたらいいの？,https://news.yahoo.co.jp/articles/5e8cd106be1ad923a2a9bdc87ab9b43ac716d6cf,7/31(水) 16:00
2024-08-01,22:08,it-science,IT・科学,15,ねとらぼ,「書店に置くのは不適切」批判受けたKADOKAWAの店頭ディスプレイ撤去　顔を赤らめて失禁する様子表す,https://news.yahoo.co.jp/articles/2b8541d7624d43afebc3f42ac49ce1756b7cf672,7/31(水) 10:30
2024-08-01,22:08,it-science,IT・科学,16,読売新聞（ヨミドクター）,アスリートとたばこ　喫煙率6割強という競技も…「行動規範」と日本の受動喫煙対策　共通点は「体裁」,https://news.yahoo.co.jp/articles/ca5f0f3f678eaba45f6809d63599ab1c0b221d2c,8/1(木) 11:40
2024-08-01,22:08,it-science,IT・科学,17,J-CASTニュース,携帯4社ポイント・金融サービス競争、楽天「一人勝ち」のなぜ　docomo、au、SoftBankの反撃は？　どこがオトクか専門家に聞く,https://news.yahoo.co.jp/articles/b18e2dcd427a714e7dceb85b9418211a16975311,8/1(木) 19:18
2024-08-01,22:08,it-science,IT・科学,18,オトナライフ,トヨタが開発したカーナビアプリ「moviLink（モビリンク）」はGoogleマップより優秀なのか,https://news.yahoo.co.jp/articles/e13c4f6c49e82f81ab583c6707ff5a890a6df113,7/31(水) 7:30
2024-08-01,22:08,it-science,IT・科学,19,ねとらぼ,「この手があったか」　ヤマビルに吸着されたら、この季節特に重宝する“さっぱりするアレ”で解決　「知らなかった」,https://news.yahoo.co.jp/articles/75bf23e4866a11d0817dba2127cf466bf07e1033,8/1(木) 12:15
2024-08-01,22:08,it-science,IT・科学,20,BuzzFeed Japan,【恐怖注意！】ホラー大好きライターによる「めちゃくちゃ怖いホラー小説」3選を紹介。人気チャンネルの小説版から“電子書籍である事を活かした”作品まで紹介,https://news.yahoo.co.jp/articles/f8c589ef6f3451404b33e7fd8af01b4d1e27964b,7/31(水) 22:10
2024-08-01,22:08,it-science,IT・科学,21,窓の杜,Microsoftの中の人直伝！ 「clip.exe」を覚えるとコマンドラインやWSLで便利だぞ,https://news.yahoo.co.jp/articles/a0be698547e557ec14833c54bdae9ec3d36a60cf,8/1(木) 13:41
