scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-01,16:05,entertainment,エンタメ,1,日刊スポーツ,田原総一朗氏、ひろゆき氏に突如ブチギレ「バカヤロー！黙れ！」机叩き激昂　スタジオ騒然,https://news.yahoo.co.jp/articles/0eb203ece5e79a80c3666811b199e193129dfad1,8/1(木) 10:35
2024-08-01,16:05,entertainment,エンタメ,2,ENCOUNT,川島明「8時7分に1人の芸人が死にました」　生放送でのエグい空気に共演芸人「すごいもん見たわ」,https://news.yahoo.co.jp/articles/7edb18c067435f542d4503e48528fe7a33fca33b,8/1(木) 9:11
2024-08-01,16:05,entertainment,エンタメ,3,スポニチアネックス,荒川静香さん　9歳長女がフィギュアスケート「やりたい」も「却下しました」その理由は…,https://news.yahoo.co.jp/articles/de9bd1bf9687c025822834fef2ceddc2d3c79c5d,8/1(木) 12:52
2024-08-01,16:05,entertainment,エンタメ,4,日刊スポーツ,「やたら美談にしたてあげようとする」パリ五輪テレビ報道に元放送作家が苦言「なに武士道って」,https://news.yahoo.co.jp/articles/3ade89e4141a2b2a27db503edd8ada227db51e17,8/1(木) 13:52
2024-08-01,16:05,entertainment,エンタメ,5,スポニチアネックス,撮影禁止のフジロック　ルール破る観客続出で賛否も…人気バンドマンが「変える必要なんてない」投稿反響,https://news.yahoo.co.jp/articles/abe836796e9a0ca8cb4975c1900f0a312673f8a4,8/1(木) 12:37
2024-08-01,16:05,entertainment,エンタメ,6,ENCOUNT,柔道81㎏級2連覇の永瀬貴規、意外な芸能人と同級生　ネット衝撃「すげぇー！」「そんな事ある！？」,https://news.yahoo.co.jp/articles/625fcfd65f8b25c38523359685b11d04b283e1f6,8/1(木) 13:41
2024-08-01,16:05,entertainment,エンタメ,7,日刊スポーツ,イモトアヤコ「私は健郎さんがいなければ…」K2遭難の「イッテＱ」中島健郎さんに思い,https://news.yahoo.co.jp/articles/e9a7993970f04e1d838744bc9bc1bfe8cdca333f,7/31(水) 16:28
2024-08-01,16:05,entertainment,エンタメ,8,ABEMA TIMES,K2で滑落した日本人登山家 救助打ち切りで東野幸治とイモトアヤコがコメント「残念です」「優しくて強くて」,https://news.yahoo.co.jp/articles/efbd0bad0d9a234e16047e356e927f167d1a85f8,8/1(木) 12:57
2024-08-01,16:05,entertainment,エンタメ,9,ENCOUNT,「この美人さん誰かと思ったら」　男子バレー日本戦のNHK解説者に騒然「女優さんかと」「爽やかでいい」,https://news.yahoo.co.jp/articles/0f60ff0405076aa77b804d0db3abc8e41327f712,8/1(木) 11:14
2024-08-01,16:05,entertainment,エンタメ,10,日刊スポーツ,たけし軍団武闘派芸人「俺は粗品に言われたら絶対“いく”」明言「あの口の利き方はないだろう」,https://news.yahoo.co.jp/articles/988b33a808f06879c50089f95ffba99a6d4df455,8/1(木) 9:59
2024-08-01,16:05,entertainment,エンタメ,11,スポニチアネックス,ベテラン芸人・つまみ枝豆、粗品の言動に「あの口の利き方はない」　宮迫炎上巡り私見「腹立てていい」,https://news.yahoo.co.jp/articles/8d212dca1f6c2d60b5d543faeceb78310c6ca94c,8/1(木) 10:26
2024-08-01,16:05,entertainment,エンタメ,12,日刊スポーツ,平本蓮、カジサックや関根勤らに不快感「薄っぺらいやつしかいないのなんなの？」,https://news.yahoo.co.jp/articles/55a0fa27a58aeb98d7dffe56dd33c4eaf8d0a26e,8/1(木) 9:18
