scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-01,11:23,sports,スポーツ,1,東スポWEB,【サーフィン】韓国側の抗議で豪スター選手が〝旭日旗サーフボード〟使用を撤回,https://news.yahoo.co.jp/articles/291ae33efb394fc3a0c32a49827a35f2f7f59964,8/1(木) 4:51
2024-08-01,11:23,sports,スポーツ,2,RONSPO,「私が審判なら笛は吹かない。ただし…」パリ五輪男子バスケで大金星を逃した河村勇輝への“疑惑のファウル判定”は本当に“誤審”だったのか？,https://news.yahoo.co.jp/articles/c1278fcc7b770dbbcab0f1bdc12d06a046b4e119,8/1(木) 6:11
2024-08-01,11:23,sports,スポーツ,3,RONSPO,「八村塁はNBAとFIBA（国際）ルールの“違い”に適応できていなかった」なぜパリ五輪男子バスケットのフランス戦で日本のエースは退場処分となる痛恨のアンスポを犯したのか？,https://news.yahoo.co.jp/articles/36ace4fb26cd7c37c723712a8e99fb1002b2810a,8/1(木) 7:08
2024-08-01,11:23,sports,スポーツ,4,イーファイト,【五輪柔道】”また誤審の声”村尾三四郎、決勝の内股は一本だ！動画とルールブックで確認すると…,https://news.yahoo.co.jp/articles/d27e51281e090cf9bb21370911d1442b06408c5a,8/1(木) 7:48
2024-08-01,11:23,sports,スポーツ,5,東スポWEB,【バレーボール】アルゼンチンが“疑惑の判定”で大荒れ「これほどひどいことは滅多にない」,https://news.yahoo.co.jp/articles/85e9472d3575106618a9eeac22a721b2aa2bb7d5,7/31(水) 23:16
2024-08-01,11:23,sports,スポーツ,6,デイリースポーツ,バレー男子　アルゼンチン選手“疑惑の判定”でＳＮＳにブチ切れ投稿「恥を知れ」,https://news.yahoo.co.jp/articles/1c5169faf9207b6453ce22cf25de5978c97edab7,8/1(木) 9:23
2024-08-01,11:23,sports,スポーツ,7,超WORLDサッカー！,「監督としての仕事は終わり」リバプール退任のクロップ氏が監督業引退を示唆…一方で「まだフットボール界では働きたい」,https://news.yahoo.co.jp/articles/863b0ce88708fbdd7074b3b5624da11470e61804,8/1(木) 8:40
2024-08-01,11:23,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,早田ひな、3戦連続ストレート勝利で8強入り！平野、張本も突破し日本勢3人が準々決勝へ【パリ五輪・卓球】,https://news.yahoo.co.jp/articles/2228e99234324e10a38ae57b38ca877b8e6ed15f,8/1(木) 5:42
2024-08-01,11:23,sports,スポーツ,9,CoCoKARAnext,苦情相次ぐ要因はビーガン食!? 選手村の食事で裏目に出た組織委員会の思惑「肉や乳製品を選ぶと予想できてない」【パリ五輪】,https://news.yahoo.co.jp/articles/eef3f6a41a016dbaaa132de2d0b738fee3fff22b,8/1(木) 6:31
2024-08-01,11:23,sports,スポーツ,10,デイリースポーツ,敗退号泣の新添左季が口にした言葉を解説者が即否定　語気強める　ＳＮＳ感動「泣ける」「気持ち分かるんだろうな」,https://news.yahoo.co.jp/articles/bd38d8d0a11a75b9cc43b5432c547207b960a483,7/31(水) 23:36
2024-08-01,11:23,sports,スポーツ,11,デイリースポーツ,急成長で戴冠の岡慎之助　水鳥強化本部長も驚き「想像を超えていた」伝統の美しい体操を体現　出来栄えのＥスコアで圧倒,https://news.yahoo.co.jp/articles/5dc1ec8b0d4987b4d08aa25babad7c907369365e,8/1(木) 5:02
2024-08-01,11:23,sports,スポーツ,12,中日スポーツ,微妙判定が続く柔道『村尾三四郎の内股』は決まっていなかったのか!?…小野卓志コーチは恨み節、だったら「最後も」鈴木桂治監督は「納得」【パリオリンピック】,https://news.yahoo.co.jp/articles/e326fe1bd2ebe1334240241e6b530990534632eb,8/1(木) 6:11
2024-08-01,11:23,sports,スポーツ,13,CoCoKARAnext,日本男子バレーが3-1勝利も…アルゼンチンは“疑惑の判定”に怒り「リプレイを見れば明らか」「審判がミスを犯した」【パリ五輪】,https://news.yahoo.co.jp/articles/9becb3b4a3ad9f6c22d89c663fa84e4c1ecdd786,8/1(木) 6:40
2024-08-01,11:23,sports,スポーツ,14,Full-Count,巨人逸材27歳が「まじ神やな」　現れた“隠れ新人王候補”…抜群安定感の「0.92」,https://news.yahoo.co.jp/articles/113014e47b74dbedfb1c4e1b0c8febfa59741aaf,8/1(木) 8:10
2024-08-01,11:23,sports,スポーツ,15,東スポWEB,【阪神】岡田監督はＧ平内の〝挑発投球〟に怒り心頭「情けないのう。巨人もな」,https://news.yahoo.co.jp/articles/624168b159c2f67541f50ec0d14a2a18bfc50369,8/1(木) 5:16
2024-08-01,11:23,sports,スポーツ,16,CoCoKARAnext,「目に涙さえ浮かぶ」仏メディアも同情…卓球ラケット折られた中国選手の早期敗退に波紋広がる【パリ五輪】,https://news.yahoo.co.jp/articles/de50ae766ba245528a2b86f9e8a0030b5fc33055,8/1(木) 6:50
2024-08-01,11:23,sports,スポーツ,17,読売新聞オンライン,パリ五輪１日の見どころ…ウルフ・アロンが連覇狙う、バレーとバスケ女子は初勝利目指す,https://news.yahoo.co.jp/articles/f70db34ac4724419ed9f9e69e5c2160f74736b81,8/1(木) 8:46
2024-08-01,11:23,sports,スポーツ,18,デイリースポーツ,なぜ？村尾三四郎“幻の技あり”を鈴木監督が分析　足りなかった部分を指摘「今大会は取ってない。仕方ない」,https://news.yahoo.co.jp/articles/3f20a30a369cf800b75e88f4bd8119ae84a29ac8,8/1(木) 2:03
2024-08-01,11:23,sports,スポーツ,19,CoCoKARAnext,水質以上に問題だった“流れ” セーヌ川の状態にトライアスロン参加選手が懸念「100回くらい溺れそうになった」【パリ五輪】,https://news.yahoo.co.jp/articles/9a3a2537cf925b23c842d660b7a9687bb576761d,8/1(木) 5:40
2024-08-01,11:23,sports,スポーツ,20,日刊スポーツ,【なでしこ】組織委案内で準々決勝は選手村入らず　第２戦「西さんのご飯が恋しく」と食事面不安,https://news.yahoo.co.jp/articles/c079b617f5d80fa6d257d65a63879a28d20d268c,8/1(木) 10:04
2024-08-01,11:23,sports,スポーツ,21,スポニチアネックス,女子57キロ級で金メダル・出口クリスタが誹謗中傷に声明　決勝の勝ち方巡りSNS炎上“立ってるだけ”,https://news.yahoo.co.jp/articles/f6caea7eda40c1ba288f6915550ed0859bfdeaa7,8/1(木) 8:31
2024-08-01,11:23,sports,スポーツ,22,CoCoKARAnext,「日本にとって最悪のシナリオ」スペインとの8強対戦に韓国メディアも衝撃　東京大会の結果にも言及「壁を超えられなかった」【パリ五輪】,https://news.yahoo.co.jp/articles/b590163f0368a641176341ac4cbfb990881fb514,8/1(木) 6:20
2024-08-01,11:23,sports,スポーツ,23,東スポWEB,【柔道】村尾三四郎の〝不可解判定〟を有名作家が批判「ここまで審判の技量が劣ると選手が哀れ」,https://news.yahoo.co.jp/articles/4792b2a95676fc1bba836d192f3f3a63e827f2f7,8/1(木) 8:02
2024-08-01,11:23,sports,スポーツ,24,デイリースポーツ,日本にまた不可解判定　村尾三四郎の銀メダル　敗戦直前の投げで技あり認められず　紛糾「本当の勝者は村尾」「審判どうなってんだ」,https://news.yahoo.co.jp/articles/0cb3fd6707c5ebc118aa2fe2cff618264936cc5e,8/1(木) 1:42
2024-08-01,11:23,sports,スポーツ,25,スポーツ報知,体操団体金メダルの萱和磨、金髪の美人妻と２ショット！「願いが叶いましたね」「かわいい奥様」の声,https://news.yahoo.co.jp/articles/5528b0d585d6229290f50205901532d4d7fa4c3e,8/1(木) 9:58
2024-08-01,11:23,sports,スポーツ,26,毎日新聞,パリ五輪・柔道女子、波に乗れず　「欧州勢の目の色が違う」,https://news.yahoo.co.jp/articles/6c6f135ac7c3d5dacc002cdc66f2d39f6094cc2a,8/1(木) 10:30
2024-08-01,11:23,sports,スポーツ,27,読売新聞オンライン,一夜で金メダル２個、マルシャンの偉業に会場沸く…いずれも五輪新記録「信じられないような瞬間」,https://news.yahoo.co.jp/articles/92f9a0e6957536ff6e6b5a7ef67fe4013f960e78,8/1(木) 9:58
2024-08-01,11:23,sports,スポーツ,28,CoCoKARAnext,「操り人形に過ぎない」ベルギー選手がセーヌ川でのトライアスロンに不快感　“強行実施”は「パリにとって安心材料」【パリ五輪】,https://news.yahoo.co.jp/articles/4f6dac9506508c989014967d033021db6511c6f2,8/1(木) 6:10
2024-08-01,11:23,sports,スポーツ,29,Full-Count,阪神23歳の爆肩が「エグい」　懸命な“育成の星”…全力ガッツに甲子園騒然「お見事」,https://news.yahoo.co.jp/articles/877a97662a4df55a179f1d4235a1453cbaa63326,8/1(木) 8:20
2024-08-01,11:23,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,体操・岡慎之助、個人総合で金メダル！中国勢に競り勝ち新王者誕生、次世代エースが日本勢6人目の快挙　橋本は6位【パリ五輪】,https://news.yahoo.co.jp/articles/4d924bd698c44f740ff2dbdde87182adf37a13a7,8/1(木) 3:12
2024-08-01,11:23,sports,スポーツ,31,東スポWEB,日本１位が話題の五輪国別ランク　低迷・米国が〝不正操作〟で１位主張か　「恥知らず」と非難も＝豪報道,https://news.yahoo.co.jp/articles/d1dbbc8a0844b4d07836b8e457a892891b7ed163,7/31(水) 23:41
2024-08-01,11:23,sports,スポーツ,32,デイリースポーツ,なぜ阪神・岡田監督は６連勝にも激怒したのか　「情けないのう。伝統の一戦にならんよ、はっきり言うて」,https://news.yahoo.co.jp/articles/1502764f1f5de158fba4fbf4c2d238b781387850,8/1(木) 9:14
2024-08-01,11:23,sports,スポーツ,33,中日スポーツ,柔道でまた疑惑の判定…村尾三四郎の内股は「ほぼ技ありであった」解説の大野将平さん…その後、残り5秒で技ありを奪われ涙の銀【パリオリンピック】,https://news.yahoo.co.jp/articles/aa9c825fe995e7ec1a19ddf115cc1287cbfe70bc,8/1(木) 2:06
2024-08-01,11:23,sports,スポーツ,34,デイリースポーツ,体操男子快挙の裏で…“キング”内村航平氏が競泳会場からレポート　ＮＨＫナビゲーターで民放出れず　視聴者騒然「体操行かせてあげてよ」「もったいない」,https://news.yahoo.co.jp/articles/d8583278b3b2d85c0130543c5aa4f1e8c779c5fb,8/1(木) 2:37
2024-08-01,11:23,sports,スポーツ,35,中日スポーツ,『村尾の内股』柔道90キロ級決勝の”疑惑の判定”ネット大荒れ「いっそAIに」「またやらかしたのか」「審判ゲー」【パリオリンピック】,https://news.yahoo.co.jp/articles/2a2a2e5eb7e5eba10a95ddd5c8f4322843b71164,8/1(木) 7:37
2024-08-01,11:23,sports,スポーツ,36,デイリースポーツ,無念の銀　村尾三四郎の振る舞いに称賛の嵐　判定に不満言わず涙見せまいとカメラに背中　ＳＮＳ「誇り高く立派だった」,https://news.yahoo.co.jp/articles/ecaf6940255ff4d83d3be2ed0601f1084dde74be,8/1(木) 2:17
2024-08-01,11:23,sports,スポーツ,37,Full-Count,中日23歳を襲った悪夢…左肩の「感覚がない」　地獄を感じた激痛、早期復帰へ“奇跡の1か月”,https://news.yahoo.co.jp/articles/cb424844e20ea22cca60c502d416fa375a74afeb,8/1(木) 7:10
2024-08-01,11:23,sports,スポーツ,38,日テレNEWS NNN,【男子バレー】日本の予選突破条件は？　最終戦3ポイント取れば首位通過　負けても2位通過の可能性,https://news.yahoo.co.jp/articles/c1d1605d39bcf573a3c5f2826c13c156b21f4277,8/1(木) 7:46
2024-08-01,11:23,sports,スポーツ,39,Full-Count,衝撃の“奇策”は「滅多に見れない」　見せた執念…ファン驚愕の「新庄マジック」,https://news.yahoo.co.jp/articles/45e5ad649dffc21a21beeba25b1badf0a4ff84cb,8/1(木) 8:50
2024-08-01,11:23,sports,スポーツ,40,Full-Count,元ド軍右腕、わずか3日で“事実上の戦力外”　もう今季5度目…「長続きしなかった」,https://news.yahoo.co.jp/articles/38e9eb03fb37c044a8c3640301767c11a5de967c,8/1(木) 9:21
