scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-01,16:05,domestic,国内,1,共同通信,覚醒剤所持疑い、C―C―B元メンバー逮捕,https://news.yahoo.co.jp/articles/1d4d30f8e3e3f8d1289f34a22b04e6b2711ac898,8/1(木) 12:49
2024-08-01,16:05,domestic,国内,2,共同通信,「C―C―B」元メンバー逮捕　自宅で覚醒剤所持疑い,https://news.yahoo.co.jp/articles/30b27fcb0e02d2d590e7025346ef80c1e75e16d7,8/1(木) 13:01
2024-08-01,16:05,domestic,国内,3,ウェザーマップ,猛暑の出口見えず　全国的に高温状態が長引く　気象庁1か月予報,https://news.yahoo.co.jp/articles/a9c83e170ebe68cb72eefb539f5ad37463258540,8/1(木) 14:40
2024-08-01,16:05,domestic,国内,4,日刊スポーツ,古市憲寿氏、素直な疑問を元なでしこ解説者に投げかけ「大きな大会だけ騒ぐじゃないですか」,https://news.yahoo.co.jp/articles/124d5ee3b6794baff5367a026936b72954be686e,8/1(木) 10:50
2024-08-01,16:05,domestic,国内,5,朝日新聞デジタル,東北新幹線が大宮駅を31分遅れ出発　乗客と乗務員の「話し合い」で,https://news.yahoo.co.jp/articles/174966d325242dfadd16c2f53cd05b3a25b4743e,7/31(水) 23:59
2024-08-01,16:05,domestic,国内,6,テレビ朝日系（ANN）,【速報】歌手で女優の園まりさん（80）急性心不全で死去,https://news.yahoo.co.jp/articles/1e6d97b72d90c01de2cc23b514141a88cd90dc29,8/1(木) 13:17
2024-08-01,16:05,domestic,国内,7,ABEMA TIMES,「ちょっと鳥肌…」藤井聡太王位、秘術尽くした攻防戦に勝利！ラストは芸術的な即詰みで決着 解説棋士もファンも大興奮「どこから読んでたんだ」,https://news.yahoo.co.jp/articles/c2e93d1ff6ed350e7ce99bf80b7552838ef1f78e,8/1(木) 7:32
2024-08-01,16:05,domestic,国内,8,産経新聞,漁業交渉で米国に異論唱え、米側から「ブラボー」の声　東南アジアとの国力の差には驚く　国際舞台駆けた外交官　大江博氏（６）,https://news.yahoo.co.jp/articles/0abb0b8228bcf4ca36f50e1836b76ba44c91ea37,8/1(木) 13:00
2024-08-01,16:05,domestic,国内,9,MBC南日本放送,ゲリラ豪雨に注意!日本の南に低気圧…土日は天気急変おそれ・週明けも日本列島のあちこちに雨雲予想　2日（金）～5日（月）雨シミュレーション,https://news.yahoo.co.jp/articles/17760626a4858c8c9eabd0e77aa0c234691da456,8/1(木) 12:36
2024-08-01,16:05,domestic,国内,10,FNNプライムオンライン,「幸せの絶頂が一瞬で」1歳息子失う…飲酒運転の車にはねられる　母親「早く息子のそばに行きたいと考えた」,https://news.yahoo.co.jp/articles/d7ae6e7d4e2c3016d34885bfea44766f69a14547,8/1(木) 14:09
2024-08-01,16:05,domestic,国内,11,テレビ朝日系（ANN）,吉祥寺の小学校で2階から男の子が転落　意識不明,https://news.yahoo.co.jp/articles/6c842384b8dfa0297d4bf7f4b718e7c3b645c735,8/1(木) 14:30
2024-08-01,16:05,domestic,国内,12,読売新聞オンライン,バス運転手にナイフ突きつけた少年、説得した元警官「かわいい顔じゃないか」…主導権握った「少年との会話」,https://news.yahoo.co.jp/articles/7bf38ace843efc5ae026b93044d80a893bb77044,8/1(木) 13:01
