scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-01,17:07,local,地域,1,MBSニュース,【速報】「ラジオで自分の名前が流れて、指名手配に気付いたので警察に来た」公開手配していた『打ち子のエース』ら2人出頭して逮捕　”90人逮捕”されたSNS型投資詐欺グループ,https://news.yahoo.co.jp/articles/fc0463329538626846737d8fabd31ff776a46996,7/31(水) 11:02
2024-08-01,17:07,local,地域,2,テレビ信州,【速報】世界第2位の高峰K2で滑落　平出和也さん・中島健郎さんの救助活動を打ち切り,https://news.yahoo.co.jp/articles/03d36dddc0b62402eb0d832867581c4c061c8e6b,7/31(水) 0:03
2024-08-01,17:07,local,地域,3,あなたの静岡新聞,車全焼、原因はペットボトル？　日光1点集中「収れん火災」か　浜松市中央区,https://news.yahoo.co.jp/articles/336c2a49af472c8088fffeee10435234cbea7a61,8/1(木) 7:02
2024-08-01,17:07,local,地域,4,RCC中国放送,週明けからは命の危険伴う「酷暑」で40℃迫るおそれ　最も暑い記録を更新の可能性も　広島など中国地方　1年で最も暑い時期に「平年大きく上回る高温」　気象庁から複数の高温に関する注意情報も発表中,https://news.yahoo.co.jp/articles/77e044d14cd15a091d03b1e628970759b09cae22,7/28(日) 18:28
2024-08-01,17:07,local,地域,5,石川テレビ,「唯さんに『蹴ってみたら』と…」パリ五輪サッカー女子・北川ひかるが五輪初出場&初ゴール FK決める,https://news.yahoo.co.jp/articles/29ac7abcd68cfbb113263fd2d5dcdfc450ff14aa,8/1(木) 12:38
2024-08-01,17:07,local,地域,6,TOSテレビ大分,【別府ひき逃げ事件】八田與一容疑者の目撃情報など7月末までに6555件　関東では2347件　大分,https://news.yahoo.co.jp/articles/2e189a9e853061de124c6047dad69b7d99feec5a,8/1(木) 15:41
2024-08-01,17:07,local,地域,7,埼玉新聞,男女流血、倒れ込むも…刃物を振り回し続けた強盗28歳、後遺症も負わせ懲役8年　姉の200万円、ビットコインにつぎ込み失った28歳…家族に秘密、強盗で取り返したのは6万円　血で汚れ、服を盗んで着替え「反省した」,https://news.yahoo.co.jp/articles/75344b09a075b3788672783b90c5b679b536d470,8/1(木) 13:44
2024-08-01,17:07,local,地域,8,OBS大分放送,「八田與一よ。隠れるな…今すぐ出頭するんだ」大分県警が手配動画を公開　逃走中の重要指名手配犯に警告,https://news.yahoo.co.jp/articles/cdf7bea8e00ef00995d89fb0cb86d79051adf649,8/1(木) 16:06
2024-08-01,17:07,local,地域,9,KTNテレビ長崎,「世界に誤ったメッセージを送ることになる」式典に招待されず…イスラエル駐日大使が長崎市を猛批判,https://news.yahoo.co.jp/articles/e588386c62c01876e7e5e42ed832aa5cb9e79523,8/1(木) 13:51
2024-08-01,17:07,local,地域,10,チューリップテレビ,69歳の男性が登山道を3メートル転落　頭部骨折の重傷　北アルプスの鳴沢岳　2泊3日の日程で単独登山,https://news.yahoo.co.jp/articles/100536a9f056616b8caa5fba5b1cdcfc5ce44819,8/1(木) 14:29
2024-08-01,17:07,local,地域,11,読売新聞オンライン,知事がコロナ感染、3日まで自宅療養,https://news.yahoo.co.jp/articles/17cc3999610a7054f6d24d543414ecdb3c7f3e3e,8/1(木) 11:52
2024-08-01,17:07,local,地域,12,テレビ静岡NEWS,【速報】親子3人死亡の殺人事件…祖母を殺害した容疑で男を逮捕し静岡に移送　死因も判明,https://news.yahoo.co.jp/articles/628ee6030dc69665cc5eac08b78df00ca464cd25,8/1(木) 12:41
2024-08-01,17:07,local,地域,13,カナロコ by 神奈川新聞,川崎・中原のサイクリングロードで自転車と歩行者が衝突　男性が意識不明の重体,https://news.yahoo.co.jp/articles/eb10916b8b871a091b3462b3660039fd9f0a3f8d,8/1(木) 14:50
2024-08-01,17:07,local,地域,14,チューリップテレビ,金型部品製造「三恵金型工業」事業停止　清算手続きに移行へ　負債額約8億9000万円か,https://news.yahoo.co.jp/articles/f195bed49aff39993e8cc3011cbf42efb3876315,8/1(木) 13:58
2024-08-01,17:07,local,地域,15,MBSニュース,【速報】「裏の家が燃えています」大阪・鶴橋駅近く2階建ての店舗住宅計160㎡焼損　女性1人が軽い火傷,https://news.yahoo.co.jp/articles/fd1adfd39327257f70fca7e01589b4a6e11ee73e,8/1(木) 13:06
2024-08-01,17:07,local,地域,16,RKB毎日放送,髪結いは高校生　金髪と赤いネイルで挑む”和の世界”　「日本髪を自分で作れるなんて」,https://news.yahoo.co.jp/articles/4331a165434e5e00128530eac3071555ffc4c415,7/31(水) 13:58
2024-08-01,17:07,local,地域,17,tbc東北放送,「胃からアニサキス」スーパーのマグロの刺身を食べた40代男性が吐き気や腹痛の症状　アニサキス食中毒　宮城・名取市,https://news.yahoo.co.jp/articles/67b283b84c0abd95ba04ed2b2bd4ff57b6d1e3ee,8/1(木) 13:16
2024-08-01,17:07,local,地域,18,北海道ニュースUHB,"「客同士がもめて髪をつかんで引きずり回している」原因はコンビニのレジ待ちでの""背後からの視線""？　他の客に因縁つけた自称理容師の32歳男「胸ぐらをつかんだ覚えはあるが髪をつかんだ覚えはない」と一部否認",https://news.yahoo.co.jp/articles/0e95f91040a7d0c05541f4fbfeba6b82859e3aeb,8/1(木) 12:56
2024-08-01,17:07,local,地域,19,ABCニュース,大阪・天王寺区の喫茶店で火事　店舗兼住宅の約１６０平方メートル焼ける　住人の７３歳女性軽いけが,https://news.yahoo.co.jp/articles/256473de54bc5a967f522eccf925bd4996993a98,8/1(木) 13:57
2024-08-01,17:07,local,地域,20,KSB瀬戸内海放送,【速報】高松市で解体作業員の男性が死亡した事件　18歳の男2人を殺人容疑で逮捕　香川,https://news.yahoo.co.jp/articles/8d0f891dfa91aeab2e3ae7ee16b4c531c9fb60fd,8/1(木) 11:07
2024-08-01,17:07,local,地域,21,TUFテレビユー福島,【速報】ビル解体現場で足場崩れ40代女性けが　バス停にいた男女2人もけがか　福島・会津若松市,https://news.yahoo.co.jp/articles/dea3ce7615bfed9e9e4bd02ac28c4f91c94780e7,8/1(木) 15:56
2024-08-01,17:07,local,地域,22,MBSニュース,"【斎藤知事パワハラ疑惑】死亡した元県民局長は告発前からマークされていた？県は「7つの疑惑」を受けて""犯人捜し""か　なぜ匿名の告発者は守られなかったのか",https://news.yahoo.co.jp/articles/051c31a27f4e0cfa55b9b125a83e7cc32e5de550,8/1(木) 7:02
2024-08-01,17:07,local,地域,23,RCC中国放送,【観測史上初】広島県で初めて39℃台を観測　安芸太田町加計で39.1℃　猛烈な暑さ続く,https://news.yahoo.co.jp/articles/e85baf31131525510a50f72e3d77f88214a7f3ec,8/1(木) 14:09
2024-08-01,17:07,local,地域,24,テレビ新広島,海田町監禁事件　強盗致死罪に問われた男に　無期懲役を求刑「拷問とも言うべき残酷な犯行」　広島地検　,https://news.yahoo.co.jp/articles/2e80d655f636e9b4b3761c59571efacd0c27f7cf,8/1(木) 13:43
2024-08-01,17:07,local,地域,25,NBS長野放送,大型バイクが転倒　54歳男性が腰椎骨折の重傷　緩やかなカーブで転倒　歩道を滑走して止まる,https://news.yahoo.co.jp/articles/1a0beeb49b5096a4a11244bde14bd4109c1fd56f,8/1(木) 16:06
2024-08-01,17:07,local,地域,26,北海道ニュースUHB,“スズメバチ”に2か所刺されたのが原因？ トラックが路外に横転…運転手が重体「直線道路でブレーキ痕なし」―北海道大樹町,https://news.yahoo.co.jp/articles/d6e1e1970fbdfcb7f43196392be993fe9c43b186,8/1(木) 15:02
2024-08-01,17:07,local,地域,27,RCC中国放送,新型コロナ感染者数が4週連続増加　前週の1.26倍に　「新型コロナ警報」発令中　広島,https://news.yahoo.co.jp/articles/6043072cb65d2798427f561a417f4b0ba8c9488e,8/1(木) 15:22
2024-08-01,17:07,local,地域,28,tbc東北放送,トヨタ子会社　認証不正で出荷停止のカローラフィールダー・カローラアクシオ・ヤリスクロス3車種　9月初旬の生産再開を目指す　宮城,https://news.yahoo.co.jp/articles/21337cbea112030151576f7ffa5cee99af73e1ab,8/1(木) 15:34
2024-08-01,17:07,local,地域,29,埼玉新聞,絶景ヒマワリ50万本、見頃を迎える　桜の名所で有名な“権現堂”で広大　畑の通路に入って楽しむ客ら、スマホ撮影満喫　入園・駐車場は無料,https://news.yahoo.co.jp/articles/6752e99960c98397f9742815c91e0d8fd5d2f789,8/1(木) 12:28
2024-08-01,17:07,local,地域,30,テレビ岩手ニュース,【岩手大学に新学部 】東北の国立大学で初 獣医学部,https://news.yahoo.co.jp/articles/eb9fa34d0b0b19d406b84172f3b264a536be409a,8/1(木) 15:58
2024-08-01,17:07,local,地域,31,静岡放送（SBS）,「許可されていると思って…」元従業員がネイルサロンで勝手に施術か　自分の顧客を呼んで店の道具など使用　建造物侵入容疑で女（22）逮捕=静岡・浜松市,https://news.yahoo.co.jp/articles/caf43ef2c3c0cb41a5d24119ebb1a0be09f3ef3a,8/1(木) 15:32
2024-08-01,17:07,local,地域,32,日本海テレビ,居眠りした生徒を教科書で叩き、その後もいびきをかいて寝る生徒に…　「髪をつかんで自分の方に顔を向かせ『何してんねん』等の暴言を吐く」「立たせたまま授業を受けさせる」　公立学校の教職員に戒告処分　鳥取県,https://news.yahoo.co.jp/articles/3f347557bcc9dbba82266b74f2f1ae3c9c4340a3,7/31(水) 16:15
2024-08-01,17:07,local,地域,33,khb東日本放送,宮城・名取市のスーパーの刺身で男性１人が食中毒　アニサキスが原因,https://news.yahoo.co.jp/articles/b9a890f0cb3206534c25e4f37330bd7275c4cd76,8/1(木) 16:17
2024-08-01,17:07,local,地域,34,埼玉新聞,だまされたふり…なんと27歳息子、電話に出ると「300万円が必要」と言われる　父のような声で話す相手…息子が父に確認、詐欺に気付く　通報し警官が急行、自宅前に来た女逮捕　24歳の女子大生だった,https://news.yahoo.co.jp/articles/c3f3af2fb84beae91294642d01db9f2142b39756,7/28(日) 16:15
2024-08-01,17:07,local,地域,35,RSK山陽放送,30代の女性の胸をもむなどわいせつな行為をした疑いで介護士の男（当時22）を逮捕,https://news.yahoo.co.jp/articles/d35e6f75240291c5b4e8d0cb27858625ea4fe073,8/1(木) 10:32
2024-08-01,17:07,local,地域,36,読売テレビ,【激白】「スマホ30台で1日450人にメッセージ」92人逮捕のSNS投資詐欺　“打ち子”語る実態,https://news.yahoo.co.jp/articles/90aa643efcc0ab7dc22c398dbdeac3acb3d49ea1,7/31(水) 16:37
2024-08-01,17:07,local,地域,37,RKK熊本放送,【感染者数発表】『新型コロナ』1週間で2011人 5類移行後 “3番目に多い件数”　ほか手足口病・感染性胃腸炎など（7月22日～7月28日）【熊本県】,https://news.yahoo.co.jp/articles/db9272c2c1b0c646b08947f2a76de8e8bf068ad9,8/1(木) 15:51
2024-08-01,17:07,local,地域,38,KKB鹿児島放送,鹿児島市で乗用車同士の衝突 1人救急搬送 鹿児島県,https://news.yahoo.co.jp/articles/aef2b3ba801043ae0f89fdd0db155919c5b89549,8/1(木) 13:58
2024-08-01,17:07,local,地域,39,MBSニュース,刃物で刺され、つぶれた肺で呼吸もできないなか、助けを求めて叫んだ・・・息子を奪われた家族を襲った『誹謗中傷の二次被害』立ち向かう力はどこからー”それはただただ支援です”,https://news.yahoo.co.jp/articles/3c4ca50f17e5e5ce5b6aefc71f4299a402d409cf,7/31(水) 7:00
2024-08-01,17:07,local,地域,40,夕刊三重,飯高・飯南中が三重県総体V　女子バレー　合同チームでは史上初,https://news.yahoo.co.jp/articles/5eb7cda8ea9239ac26ca923967aa40d50723c648,8/1(木) 16:10
