scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-01,19:06,TTL,総合,1,日刊ゲンダイDIGITAL,賛否の大号泣・阿部詩を「支える今カレ」と「全てを知り尽くす元カレ」…ともに一二三とは“深い仲”,https://news.yahoo.co.jp/articles/9b23aa24c15898bfb40ea854d153c03e81cd3dd7,8/1(木) 9:13
2024-08-01,19:06,TTL,総合,2,デイリースポーツ,柔道男子　ウルフ・アロンが五輪連覇へ快勝発進　開始１５秒で鮮やか技あり→合わせ技一本　王者の圧力で相手がたじろぐ場面も,https://news.yahoo.co.jp/articles/482bc1b70730474312eca7ae8b22f4d4857def33,8/1(木) 17:50
2024-08-01,19:06,TTL,総合,3,CoCoKARAnext,「ほぼ知られていないルールで失格に」男子競泳で”悲劇”　英有力スイマーがまさかのミスに呆然「すぐさま会場のスクリーンを確認した」【パリ五輪】,https://news.yahoo.co.jp/articles/470df75263756fdee8f6b3028f62d18a43fa09b0,8/1(木) 16:20
2024-08-01,19:06,TTL,総合,4,共同通信,覚醒剤所持疑い、C―C―B元メンバー逮捕,https://news.yahoo.co.jp/articles/1d4d30f8e3e3f8d1289f34a22b04e6b2711ac898,8/1(木) 12:49
2024-08-01,19:06,TTL,総合,5,CoCoKARAnext,「恥を知れ」怒り冷めないアルゼンチン選手が“ビデオ判定の映像”をSNSに投稿「3年間努力を続けてきたが…」【パリ五輪】,https://news.yahoo.co.jp/articles/d90d79a1d5d243bed518d1d4d809837be6989a67,8/1(木) 11:41
2024-08-01,19:06,TTL,総合,6,ENCOUNT,うなぎ弁当で食中毒、なぜ起きた？　同業者が指摘する「土用の丑の日」ならではの事情,https://news.yahoo.co.jp/articles/c517ddf9cdb1a922f2e4d2b4311b48fd8dc4e2a6,8/1(木) 17:10
2024-08-01,19:06,TTL,総合,7,日刊スポーツ,田原総一朗氏、ひろゆき氏に突如ブチギレ「バカヤロー！黙れ！」机叩き激昂　スタジオ騒然,https://news.yahoo.co.jp/articles/0eb203ece5e79a80c3666811b199e193129dfad1,8/1(木) 10:35
2024-08-01,19:06,TTL,総合,8,スポニチアネックス,「恥を知れ」バレー日本戦での“疑惑の判定”にアルゼンチン選手怒り爆発　ネット意見も真っ二つ,https://news.yahoo.co.jp/articles/192bae26fbcec154c264f1075e22fc650105633b,8/1(木) 14:54
2024-08-01,19:06,TTL,総合,9,デイリースポーツ,日本ハム・郡司がサヨナラ本塁打　同点の九回に劇的決着　引き分けを挟んで３連勝、貯金６,https://news.yahoo.co.jp/articles/3f4d6a9fa9b8681d754fbe788ab9bd0216b76c2f,8/1(木) 17:43
2024-08-01,19:06,TTL,総合,10,ゴルフ総合サイト ALBA Net,＜速報＞松山英樹がパリ五輪の初日スタート　2パットでパー発進,https://news.yahoo.co.jp/articles/c66bd9214f0dd4179c3513273901f269f1db0f6f,8/1(木) 17:03
2024-08-01,19:06,TTL,総合,11,スポーツ報知,バドミントン　“シダマツ”ペアがメダルに王手　初五輪で４強入り　準々決勝でデンマークペアに２－０快勝「まずはここを乗り越えられた」,https://news.yahoo.co.jp/articles/089c603713125cc3dea5ea4622f8163895976aec,8/1(木) 16:14
2024-08-01,19:06,TTL,総合,12,スポニチアネックス,二宮和也、朝ドラ初出演！25年春「あんぱん」で松嶋菜々子と夫婦役「本当に驚きました」　新キャスト発表,https://news.yahoo.co.jp/articles/3e8d56839d2aa7351289960d5b44aeb1530bb00d,8/1(木) 12:03
2024-08-01,19:06,TTL,総合,13,CoCoKARAnext,「私は許せない。非常に危険」性別検査不合格の2名参戦に豪女子ボクサーが異論 IOCは“寛容性”を重視も【パリ五輪】,https://news.yahoo.co.jp/articles/128ef8e3ff22680e88c5a61d861dacb50f6f2c11,8/1(木) 16:00
2024-08-01,19:06,TTL,総合,14,朝日新聞デジタル,「助けてもらえないですか？」　声聞いた高校生、機転利かせ女児保護,https://news.yahoo.co.jp/articles/9949de5c5a535e6f28d1837bf50cd9d0ac3e8081,8/1(木) 16:00
2024-08-01,19:06,TTL,総合,15,スポニチアネックス,荒川静香さん　9歳長女がフィギュアスケート「やりたい」も「却下しました」その理由は…,https://news.yahoo.co.jp/articles/de9bd1bf9687c025822834fef2ceddc2d3c79c5d,8/1(木) 12:52
2024-08-01,19:06,TTL,総合,16,日刊スポーツ,石丸伸二氏、選挙特番に「体たらく」地上波TV局の実名挙げバッサリにひろゆき氏から注意飛ぶ,https://news.yahoo.co.jp/articles/28d23ec7e53ed7fdb7e5125a79c7a4839dac493d,8/1(木) 15:39
2024-08-01,19:06,TTL,総合,17,デイリースポーツ,バドミントン男子は１６強で姿消す　奈良岡に続き西本も痛恨逆転負けで敗退　日本勢史上２人目の８強入りならず,https://news.yahoo.co.jp/articles/f85e37fdc86e140c46d6a596fc28dee36c9b7261,8/1(木) 18:03
2024-08-01,19:06,TTL,総合,18,ENCOUNT,川島明「8時7分に1人の芸人が死にました」　生放送でのエグい空気に共演芸人「すごいもん見たわ」,https://news.yahoo.co.jp/articles/7edb18c067435f542d4503e48528fe7a33fca33b,8/1(木) 9:11
2024-08-01,19:06,TTL,総合,19,日刊スポーツ,イモトアヤコ「私は健郎さんがいなければ…」K2遭難の「イッテＱ」中島健郎さんに思い,https://news.yahoo.co.jp/articles/e9a7993970f04e1d838744bc9bc1bfe8cdca333f,7/31(水) 16:28
2024-08-01,19:06,TTL,総合,20,ファイナンシャルフィールド,父が相続対策だと、手渡しで「毎月20万円」くれるようになりました。「現金だから贈与税は大丈夫」と言っていましたが、本当ですか？,https://news.yahoo.co.jp/articles/f72613596aa3c9f7c9193991e2ce1f0c2021eae4,8/1(木) 13:50
2024-08-01,19:06,TTL,総合,21,スポニチアネックス,9連敗のオリ・中嶋監督「あんなプレーされて、誰がそんなの許します?」　紅林のプレーに怒りで懲罰交代,https://news.yahoo.co.jp/articles/9a57b91280ed29792a64c40d6390ae210239e9df,8/1(木) 18:08
2024-08-01,19:06,TTL,総合,22,日刊スポーツ,【トライアスロン】「嘔吐10回」セーヌ川を泳いだ29歳カナダ選手　その瞬間が国際映像で流れる,https://news.yahoo.co.jp/articles/e9dc79185eaa48c545df6ecc508941505308615b,8/1(木) 14:55
2024-08-01,19:06,TTL,総合,23,スポニチアネックス,トライアスロン出場選手、レース後10回嘔吐　米紙報じる　セーヌ川の水質悪化懸念も因果関係不明,https://news.yahoo.co.jp/articles/a7f9a4f06eaf224c587c1480a5f17b14a53d63d1,8/1(木) 14:52
2024-08-01,19:06,TTL,総合,24,ねとらぼ,孫のために夕食を作る92歳おばあちゃんに密着、できあがったおかずに驚きと感動　「涙が出てきそう」「尊敬しかありません」,https://news.yahoo.co.jp/articles/5a245e7018ff5ce4953682629079d21eec8f4a7d,7/30(火) 21:00
2024-08-01,19:06,TTL,総合,25,スポーツ報知,「やっぱり美人だ」華麗ＦＫのなでしこ・北川ひかるが「めっちゃかわいい」とネット二度見「色白美人」,https://news.yahoo.co.jp/articles/18304cd549a4666d35af1f9da03c2ff873e2e14b,8/1(木) 12:25
2024-08-01,19:06,TTL,総合,26,ねとらぼ,「理由がそれだけなのほんと草」　Kis-My-Ft2千賀健永の“ドラマ主演起用理由”にざわつく　「おまうる起用www」,https://news.yahoo.co.jp/articles/ca8f8d7ef119326b833355b4b061fa5ffce73b04,8/1(木) 16:36
2024-08-01,19:06,TTL,総合,27,中日スポーツ,バレー男子『レッドカード騒動』、テレビ報道中のスタジオで思わぬ展開 「え…やっちゃう？」「やりましょう！」【パリオリンピック】,https://news.yahoo.co.jp/articles/7c79f2050b593a54fef3f8a76821ff0a4688fff2,8/1(木) 15:14
2024-08-01,19:06,TTL,総合,28,中央日報日本語版,パリ五輪で危うく目にするところだった旭日旗模様のサーフボード、韓国監督が阻止,https://news.yahoo.co.jp/articles/f3bbb2a5f1e21e48c62c49e7aa98f289d3f11d81,8/1(木) 14:50
2024-08-01,19:06,TTL,総合,29,デイリースポーツ,阪神・森下翔太「冷静にやってます」と大人の対応　指揮官も苦言を呈したあわや顔面死球の騒動に改めて言及,https://news.yahoo.co.jp/articles/275c190e68e1d7ca0740ae889a2dd7b7c034b559,8/1(木) 15:39
2024-08-01,19:06,TTL,総合,30,デイリースポーツ,男子柔道　ウルフ・アロンが五輪連覇目指すも…予選は地上波＆ＢＳ中継無し　ファンから悲鳴わき起こる「英語実況だけとは…」,https://news.yahoo.co.jp/articles/8b6054c8c6e2660a36230d41f669e23145bd48e9,8/1(木) 17:13
2024-08-01,19:06,TTL,総合,31,産経新聞,「嘔吐１０回」「水の流れ強い」　セーヌ川で強行のパリ五輪トライアスロンに選手から批判,https://news.yahoo.co.jp/articles/68865c5777f13f476eecac9481bcbe4970798e24,8/1(木) 14:02
2024-08-01,19:06,TTL,総合,32,日刊スポーツ,「やたら美談にしたてあげようとする」パリ五輪テレビ報道に元放送作家が苦言「なに武士道って」,https://news.yahoo.co.jp/articles/3ade89e4141a2b2a27db503edd8ada227db51e17,8/1(木) 13:52
2024-08-01,19:06,TTL,総合,33,スポニチアネックス,女子78キロ・高山莉加　初五輪で初戦突破！　開始48秒！電光石火の上四方固め一本　準々決勝進出,https://news.yahoo.co.jp/articles/917f4407f0ea852010a058271c1568ec17f56160,8/1(木) 18:22
