scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-01,12:06,life,ライフ,1,ほ・とせなNEWS,妊娠4ヶ月目のエコー…胎児の予想外の行動に「これは凄い」「貴重な経験」「かわいいですね」の声,https://news.yahoo.co.jp/articles/573d795ada9f59e40f8f768beb6f8a0b40a38ae4,8/1(木) 6:30
2024-08-01,12:06,life,ライフ,2,オリコン,「僕にとって整形は“ブスを治すもの”」　300万かけて韓国で全顔フル整形した男性、綺麗な容姿を得て確信した“世の理不尽”,https://news.yahoo.co.jp/articles/d668ebd4f5b5a4349109a5e6da851d22e5bd3fb9,7/31(水) 12:20
2024-08-01,12:06,life,ライフ,3,Hint-Pot,「なぜ飛行機があるのに…」　ドイツ人女性が驚いた日本の公共交通機関　利用して訪れた場所とは,https://news.yahoo.co.jp/articles/7cfa46b9c4f5b8cb7e64496ace5641e2d558b35b,7/31(水) 11:06
2024-08-01,12:06,life,ライフ,4,ねとらぼ,孫のために夕食を作る92歳おばあちゃんに密着、できあがったおかずに驚きと感動　「涙が出てきそう」「尊敬しかありません」,https://news.yahoo.co.jp/articles/5a245e7018ff5ce4953682629079d21eec8f4a7d,7/30(火) 21:00
2024-08-01,12:06,life,ライフ,5,LIMO,元保護猫に「夕食あげてなかった！」と急いで降りたら　目撃した光景に「切ない」「抱き締めたくなる」の声,https://news.yahoo.co.jp/articles/4e146389eaa7d3fd91570257efedabed17f6725e,8/1(木) 6:22
2024-08-01,12:06,life,ライフ,6,日刊ゲンダイDIGITAL,パキスタンK2で滑落した登山家2人の救助活動が打ち切り…ファンも懸念していた「43歳の壁」,https://news.yahoo.co.jp/articles/f3b9f558746d7e4d601c15129a90f05c2134c915,8/1(木) 9:06
2024-08-01,12:06,life,ライフ,7,エルザ,IQ70、軽度知的障害を持つ女性、見た目が“普通”ゆえのいじめを経験…「世界が黒く見えた学生時代」もSNSが転機に,https://news.yahoo.co.jp/articles/5035f7275731515c3076a086c0b032c2577b1fb7,7/31(水) 11:40
2024-08-01,12:06,life,ライフ,8,ねとらぼ,0歳赤ちゃんにごはんを近づけると……衝撃のお顔が300万再生！　「ダメだww可愛すぎますｗｗ」「気付いたら同じ顔して見てた」と爆笑を呼ぶ,https://news.yahoo.co.jp/articles/8d5b840efe1017b5567e1fb4de84abbae6d3aec0,8/1(木) 8:30
2024-08-01,12:06,life,ライフ,9,Hint-Pot,バースデイ謝罪→インスタに擁護多数の現象　「嫌なら買うなよ」「大反発してる人たちが怖すぎる」,https://news.yahoo.co.jp/articles/c92194c0499ee4f39cd3509edc88895b4328b809,8/1(木) 8:10
2024-08-01,12:06,life,ライフ,10,ねとらぼ,小学生の娘に「友達を呼びたい」と言われるも片付けられず、プロに頼んで1日後……　見違える仕上がりに「す、すごい...」「完全に人助け」,https://news.yahoo.co.jp/articles/dfbd3e35c1f3948a2c14edf53b7be6a3834b0a8c,7/31(水) 22:00
2024-08-01,12:06,life,ライフ,11,Hint-Pot,「これは酷い」「釣り人の恥」　釣った魚を大量投棄、注意に逆ギレ…迷惑行為に漁業者怒り,https://news.yahoo.co.jp/articles/02a64062b67d6d62a24032da9acc110e31830295,7/31(水) 17:46
2024-08-01,12:06,life,ライフ,12,ねとらぼ,「通報しました」　デザート作りのはずが“猟奇的な絵面”に「なんじゃこりゃあッ」「大惨事で笑ったwww」,https://news.yahoo.co.jp/articles/172543b2d194f02884dc7c51224e0dd7c4c56085,8/1(木) 7:45
2024-08-01,12:06,life,ライフ,13,ほ・とせなNEWS,急に歩けなくなった1歳の息子　救急車で病院に行くと…判明した病に「なぜこの子が？」　その後、5歳になった息子を支える母の思いとは,https://news.yahoo.co.jp/articles/652de5925156faf45d522c165a5304262be5dca9,7/31(水) 11:30
2024-08-01,12:06,life,ライフ,14,ねとらぼ,アメリカの寿司屋で“白マグロ”を食べたら大変なことに……　日本では販売禁止の毒魚と知らず　「気をつけないと」「初めて聞いた」,https://news.yahoo.co.jp/articles/495bd0c8f5595a1000b7fbdf95875da2d396c00f,7/31(水) 20:45
2024-08-01,12:06,life,ライフ,15,オリコン,華奢な色白美女が13年間で激変、50代で“別人級”の容貌を手に入れた女性「違う自分が見たかった」,https://news.yahoo.co.jp/articles/dc4255936f208381ae7b54e40ecda0c8214e6772,8/1(木) 8:30
2024-08-01,12:06,life,ライフ,16,ねとらぼ,知らない人がリビングで寝てる!? → よく見たら……　娘のイタズラで爆誕した“美脚犬”が560万再生　「めっちゃ笑った」「しぬwwww」,https://news.yahoo.co.jp/articles/dcebf3dc9be40f1f41c6151350427c368d63e876,8/1(木) 7:00
2024-08-01,12:06,life,ライフ,17,共同通信,歌手の園まりさん死去,https://news.yahoo.co.jp/articles/4ef620082e66566c40f797584f70e0b3be4d5a0e,8/1(木) 10:52
