scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-01,23:06,TTL,総合,1,スポニチアネックス,平野美宇　準々決勝敗退に号泣「このままじゃ負けれられない」0－3から逆襲も…勝った韓国選手も涙の死闘,https://news.yahoo.co.jp/articles/64025e17dd73bc43dc79fcbc659bae47fab2035e,8/1(木) 20:23
2024-08-01,23:06,TTL,総合,2,日刊ゲンダイDIGITAL,賛否の大号泣・阿部詩を「支える今カレ」と「全てを知り尽くす元カレ」…ともに一二三とは“深い仲”,https://news.yahoo.co.jp/articles/9b23aa24c15898bfb40ea854d153c03e81cd3dd7,8/1(木) 9:13
2024-08-01,23:06,TTL,総合,3,東スポWEB,【柔道】７８キロ級高山莉加が〝不可解判定〟で反則負け　ネット大荒れ「こんなの…」,https://news.yahoo.co.jp/articles/0695f83929949c4181e0a6a0487b82e7d291b024,8/1(木) 20:16
2024-08-01,23:06,TTL,総合,4,TBS NEWS DIG Powered by JNN,眞鍋ジャパン、ブラジルにストレートで敗れ2連敗　グループB3位以下が決定し準々決勝進出へ崖っぷち　古賀「ちぐはぐな部分あった」【パリ五輪】,https://news.yahoo.co.jp/articles/ea2c3bcda8d250c623bc5fc50613fc5d8564f282,8/1(木) 21:19
2024-08-01,23:06,TTL,総合,5,CoCoKARAnext,「ほぼ知られていないルールで失格に」男子競泳で”悲劇”　英有力スイマーがまさかのミスに呆然「すぐさま会場のスクリーンを確認した」【パリ五輪】,https://news.yahoo.co.jp/articles/470df75263756fdee8f6b3028f62d18a43fa09b0,8/1(木) 16:20
2024-08-01,23:06,TTL,総合,6,デイリースポーツ,バスケ女子　馬瓜エブリンが号泣　終了後のインタビューで「自分自身…」涙止まらず　ドイツに痛恨敗戦「鼓舞してたんですけど」,https://news.yahoo.co.jp/articles/f18958439700153a3667c0d988c00705006f3513,8/1(木) 19:59
2024-08-01,23:06,TTL,総合,7,スポーツ報知,バスケ女子　馬瓜エブリン「責任感じる」と号泣　東京五輪銀メダルの日本はドイツに敗れ１次リーグ敗退危機…パリ五輪,https://news.yahoo.co.jp/articles/0ac69451f061c5ec51d4b16426ee9746510de364,8/1(木) 20:42
2024-08-01,23:06,TTL,総合,8,Full-Count,死球にDeNA宮崎が激怒　両軍飛び出す事態に…声荒げ憤り露わ、一触即発に場内騒然,https://news.yahoo.co.jp/articles/16e2f40f02bd74d11e943eca7690a22b0506d71a,8/1(木) 20:05
2024-08-01,23:06,TTL,総合,9,TBS NEWS DIG Powered by JNN,松山英樹が8アンダーで暫定首位！ノーボギーの安定したゴルフ、メダル獲得へ好発進【パリ五輪・男子ゴルフ第1R】,https://news.yahoo.co.jp/articles/c14a31aca19b93d12f102940df1330b359e79559,8/1(木) 21:32
2024-08-01,23:06,TTL,総合,10,オリコン,ヒカキン、第1子誕生を報告「パパになりました」　出産に立ち会い女児の姿に涙「よく頑張ったね」,https://news.yahoo.co.jp/articles/937cf38f658e0424c5dc4a05ed185678644041a3,8/1(木) 20:35
2024-08-01,23:06,TTL,総合,11,共同通信,覚醒剤所持疑い、C―C―B元メンバー逮捕,https://news.yahoo.co.jp/articles/1d4d30f8e3e3f8d1289f34a22b04e6b2711ac898,8/1(木) 12:49
2024-08-01,23:06,TTL,総合,12,ENCOUNT,うなぎ弁当で食中毒、なぜ起きた？　同業者が指摘する「土用の丑の日」ならではの事情,https://news.yahoo.co.jp/articles/c517ddf9cdb1a922f2e4d2b4311b48fd8dc4e2a6,8/1(木) 17:10
2024-08-01,23:06,TTL,総合,13,TBS NEWS DIG Powered by JNN,平野美宇、準々決勝で涙の敗退...崖っぷちからフルゲーム＆デュースの大熱戦も及ばず「メダルを獲りたかった」【パリ五輪・卓球】,https://news.yahoo.co.jp/articles/8a2383e6b2b5b62a1316ae1afe53d9a5ebf114d3,8/1(木) 20:22
2024-08-01,23:06,TTL,総合,14,CoCoKARAnext,「ヤクルトを飲んだ」“セーヌ川汚染”での強行開催 トライアスロン女子選手が珍対策を告白「綺麗になるわけない」【パリ五輪】,https://news.yahoo.co.jp/articles/a32f733d2f969701e104379b9d99ab340c5d9c99,8/1(木) 19:04
2024-08-01,23:06,TTL,総合,15,日刊スポーツ,【トライアスロン】「嘔吐10回」セーヌ川を泳いだ29歳カナダ選手　その瞬間が国際映像で流れる,https://news.yahoo.co.jp/articles/e9dc79185eaa48c545df6ecc508941505308615b,8/1(木) 14:55
2024-08-01,23:06,TTL,総合,16,スポーツ報知,バレーボール女子”王国”ブラジルにストレート負け　古賀紗理那「ちぐはぐな部分があった」連敗で８強に暗雲…パリ五輪,https://news.yahoo.co.jp/articles/1993afd12f37c33e95a0c002699aeb207b2aa98d,8/1(木) 21:19
2024-08-01,23:06,TTL,総合,17,ゴルフ総合サイト ALBA Net,＜パリ五輪速報＞松山英樹が単独首位でホールアウト　「63」の大爆発,https://news.yahoo.co.jp/articles/3333afeecb51c65c2d63a6d12eb72d42b945b876,8/1(木) 21:32
2024-08-01,23:06,TTL,総合,18,デイリースポーツ,阪神に３タテ食らった巨人・阿部監督「これで悔しいと思ってないヤツがいたら野球をやめた方がいい」甲子園に「みんな、のまれちゃってる」,https://news.yahoo.co.jp/articles/6100229c350cfe781662acbf056510d91f86b9d8,8/1(木) 21:12
