scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-01,13:07,it-science,IT・科学,1,withnews,「キーウ市内でマツダ車見かけた」ウクライナからの投稿に急展開「なぜ弊社の30年前の営業車が…」理由は,https://news.yahoo.co.jp/articles/379201220c09bded84361d903b5a853477a1edd4,8/1(木) 7:00
2024-08-01,13:07,it-science,IT・科学,2,ITmedia NEWS,夏の水分補給で本当に飲むべき飲み物とは？　スポーツドリンクより効果的　米研究者らが22年に検証,https://news.yahoo.co.jp/articles/a96a4208bca40c0be6227565b3455552b614a5b5,8/1(木) 8:05
2024-08-01,13:07,it-science,IT・科学,3,読売新聞オンライン,死んでいても出す毒はハブの８０倍、高知県でエラブウミヘビ発見…ペット飼育は禁止,https://news.yahoo.co.jp/articles/40470aea26c751d44b85c8c4fafa7acd9dc294fa,8/1(木) 10:37
2024-08-01,13:07,it-science,IT・科学,4,読売新聞（ヨミドクター）,アスリートとたばこ　喫煙率6割強という競技も…「行動規範」と日本の受動喫煙対策　共通点は「体裁」,https://news.yahoo.co.jp/articles/ca5f0f3f678eaba45f6809d63599ab1c0b221d2c,8/1(木) 11:40
2024-08-01,13:07,it-science,IT・科学,5,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2024年8月開始分）,https://news.yahoo.co.jp/articles/6a030241958bd2355990ae62eebec70eda88a8b9,8/1(木) 7:00
2024-08-01,13:07,it-science,IT・科学,6,ねとらぼ,「この手があったか」　ヤマビルに吸着されたら、この季節特に重宝する“さっぱりするアレ”で解決　「知らなかった」,https://news.yahoo.co.jp/articles/75bf23e4866a11d0817dba2127cf466bf07e1033,8/1(木) 12:15
2024-08-01,13:07,it-science,IT・科学,7,オトナライフ,固定電話はもう不要？　固定電話を解約するとどのような問題が起きるのか,https://news.yahoo.co.jp/articles/0d8a113121ae6275b51d569ae8e236a60bd11a04,7/30(火) 8:30
2024-08-01,13:07,it-science,IT・科学,8,ねとらぼ,「書店に置くのは不適切」批判受けたKADOKAWAの店頭ディスプレイ撤去　顔を赤らめて失禁する様子表す,https://news.yahoo.co.jp/articles/2b8541d7624d43afebc3f42ac49ce1756b7cf672,7/31(水) 10:30
2024-08-01,13:07,it-science,IT・科学,9,アスキー,ゼネコン現場社員が3年でここまで開発、戸田建設の内製化は「外部頼みでいいのか」から始まった,https://news.yahoo.co.jp/articles/a8290d38430daf0e2b944bfd97b90b80495bd9a1,8/1(木) 8:00
2024-08-01,13:07,it-science,IT・科学,10,オトナライフ,Amazon「Fire TV Stick」本体の電源をオフにする方法がよくわからない!!　どうしたらいいの？,https://news.yahoo.co.jp/articles/5e8cd106be1ad923a2a9bdc87ab9b43ac716d6cf,7/31(水) 16:00
2024-08-01,13:07,it-science,IT・科学,11,BuzzFeed Japan,中学生「ビニールプールを出したのにホースが壊れた！」→まさかのゴリ押し給水に「天才すぎ」「さすが中学生」と5万いいね,https://news.yahoo.co.jp/articles/3bcbdc7b80f4288fff6b83b69b799c820406ca20,7/31(水) 17:35
2024-08-01,13:07,it-science,IT・科学,12,時事通信,ペットボトル症候群に注意を～専攻医・渡邉　昂汰～,https://news.yahoo.co.jp/articles/e1b529323ea4167821fb68fe1e9fc0ef80fd5aab,7/26(金) 14:00
2024-08-01,13:07,it-science,IT・科学,13,オトナライフ,トヨタが開発したカーナビアプリ「moviLink（モビリンク）」はGoogleマップより優秀なのか,https://news.yahoo.co.jp/articles/e13c4f6c49e82f81ab583c6707ff5a890a6df113,7/31(水) 7:30
2024-08-01,13:07,it-science,IT・科学,14,ギズモード・ジャパン,あのメラミンスポンジ、毎月1.5兆以上のマイクロプラスチック繊維を放出していた,https://news.yahoo.co.jp/articles/f676b442f1c65400cd5908e0e8a196958bbd6f2b,7/30(火) 6:00
2024-08-01,13:07,it-science,IT・科学,15,アスキー,NTTドコモ「dアカウント」一から作り直した方がいいのでは,https://news.yahoo.co.jp/articles/42561008acfb51885fcef39674c051901cab86a5,8/1(木) 0:00
2024-08-01,13:07,it-science,IT・科学,16,BuzzFeed Japan,【恐怖注意！】ホラー大好きライターによる「めちゃくちゃ怖いホラー小説」3選を紹介。人気チャンネルの小説版から“電子書籍である事を活かした”作品まで紹介,https://news.yahoo.co.jp/articles/f8c589ef6f3451404b33e7fd8af01b4d1e27964b,7/31(水) 22:10
2024-08-01,13:07,it-science,IT・科学,17,ITmedia NEWS,「ぶいすぽっ！」応募者の情報流出問題、「Googleフォームの予告ない仕様変更」が原因の一端か,https://news.yahoo.co.jp/articles/5dba69ee5ed39e88980675cb433d54dd4bfc801e,8/1(木) 12:30
2024-08-01,13:07,it-science,IT・科学,18,ケータイ Watch,ドコモ「d払い」自治体キャンペーン、8月開始分は20％還元,https://news.yahoo.co.jp/articles/939a6ea4759530ef50c8c1e39ce9d0fc199b31e7,8/1(木) 11:56
2024-08-01,13:07,it-science,IT・科学,19,ITmedia NEWS,なぜ？　地方で進み始めた「脱・交通系ICカード」の流れ　その切実な事情とは,https://news.yahoo.co.jp/articles/4d08b3f71baa32d77ee4bdebff07acc2aa6f91ca,7/31(水) 13:35
2024-08-01,13:07,it-science,IT・科学,20,ねとらぼ,「そうはならんやろ」　AIで“職場結婚”を生成→二度見必至なカオスさに爆笑　「違う、そうじゃない」「吹いたw」,https://news.yahoo.co.jp/articles/6200547879fa9cd8d7bc269cf2fb48564ea8a5d9,7/31(水) 12:00
2024-08-01,13:07,it-science,IT・科学,21,sorae 宇宙へのポータルサイト,「惑星」の新たな定義案が発表される　数値的な定義と分かりやすさを両立,https://news.yahoo.co.jp/articles/8575419f2b170cb60eb751c322d7b0eccfa011f0,8/1(木) 10:38
2024-08-01,13:07,it-science,IT・科学,22,オトナライフ,「Suica」へのチャージはコンビニのATMでもできるの知ってた？　実際にセブン銀行ATMでやってみた！,https://news.yahoo.co.jp/articles/672907bb87597857cba7f14d7c918ce133fe45ea,8/1(木) 7:30
2024-08-01,13:07,it-science,IT・科学,23,マイナビニュース,工事不要ですぐ使えるドンキの「どこでも置くだけエアコン」、本当に実用的か試してみた,https://news.yahoo.co.jp/articles/de53357dc83047ded0ddbbd117d3489ef18dc3a1,7/29(月) 12:11
2024-08-01,13:07,it-science,IT・科学,24,BuzzFeed Japan,「カラス語わかる人いませんか」人に話しかけてくるカラスに9.7万いいね→後日、意外な事実が判明,https://news.yahoo.co.jp/articles/6c7312e0f56ed0862d1f16b3928578b4cb012189,7/30(火) 12:30
2024-08-01,13:07,it-science,IT・科学,25,アスキー,アップル、超薄型「iPhone 17 Slim」発表か　Plusシリーズは廃止に,https://news.yahoo.co.jp/articles/934d2e81e0f8a66ebfa036c4ad3cf3a28dfdd038,7/30(火) 20:00
2024-08-01,13:07,it-science,IT・科学,26,BuzzFeed Japan,お茶目な理由で「訳あり」になったスイカが9.5万いいね→「シュレディンガーのスイカ」「スイカガチャ」,https://news.yahoo.co.jp/articles/4730d65cb5a64c85fe9038cef59956cfe7876689,8/1(木) 12:45
