scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-01,11:23,local,地域,1,MBSニュース,【速報】「ラジオで自分の名前が流れて、指名手配に気付いたので警察に来た」公開手配していた『打ち子のエース』ら2人出頭して逮捕　”90人逮捕”されたSNS型投資詐欺グループ,https://news.yahoo.co.jp/articles/fc0463329538626846737d8fabd31ff776a46996,7/31(水) 11:02
2024-08-01,11:23,local,地域,2,テレビ信州,【速報】世界第2位の高峰K2で滑落　平出和也さん・中島健郎さんの救助活動を打ち切り,https://news.yahoo.co.jp/articles/03d36dddc0b62402eb0d832867581c4c061c8e6b,7/31(水) 0:03
2024-08-01,11:23,local,地域,3,MBSニュース,刃物で刺され、つぶれた肺で呼吸もできないなか、助けを求めて叫んだ・・・息子を奪われた家族を襲った『誹謗中傷の二次被害』立ち向かう力はどこからー”それはただただ支援です”,https://news.yahoo.co.jp/articles/3c4ca50f17e5e5ce5b6aefc71f4299a402d409cf,7/31(水) 7:00
2024-08-01,11:23,local,地域,4,MBSニュース,"【斎藤知事パワハラ疑惑】死亡した元県民局長は告発前からマークされていた？県は「7つの疑惑」を受けて""犯人捜し""か　なぜ匿名の告発者は守られなかったのか",https://news.yahoo.co.jp/articles/051c31a27f4e0cfa55b9b125a83e7cc32e5de550,8/1(木) 7:02
2024-08-01,11:23,local,地域,5,京都新聞,「若い登山家に夢を与え続けてほしかった」　クライマー2人滑落、救助打ち切り,https://news.yahoo.co.jp/articles/def5b309ab27ca6ade5c793f37072edea234eb3c,8/1(木) 7:02
2024-08-01,11:23,local,地域,6,RKB毎日放送,髪結いは高校生　金髪と赤いネイルで挑む”和の世界”　「日本髪を自分で作れるなんて」,https://news.yahoo.co.jp/articles/4331a165434e5e00128530eac3071555ffc4c415,7/31(水) 13:58
2024-08-01,11:23,local,地域,7,京都新聞,やはり京都市は恐ろしく暑かった、猛暑日の数１位　47都道府県庁所在地ランキング、東京は20位台,https://news.yahoo.co.jp/articles/cb58bc4d040dcac24d06c96930b502acc4afde54,8/1(木) 10:02
2024-08-01,11:23,local,地域,8,RSK山陽放送,30代の女性の胸をもむなどわいせつな行為をした疑いで介護士の男（当時22）を逮捕,https://news.yahoo.co.jp/articles/d35e6f75240291c5b4e8d0cb27858625ea4fe073,8/1(木) 10:32
2024-08-01,11:23,local,地域,9,静岡朝日テレビ,サウナの「聖地」で男子大学生２人にわいせつな行為をしたとして自称・会社役員の男を逮捕　静岡市駿河区,https://news.yahoo.co.jp/articles/d9ca3af3267664d71f69acf93317f9a5c721fcf1,8/1(木) 9:59
2024-08-01,11:23,local,地域,10,福島中央テレビ,高速道路に“豚”　複数台の車が乗り上げ事故…けが人はなし・福島,https://news.yahoo.co.jp/articles/3a4a294b68d3ad4f0c7007d2ed93e2111eaf390e,8/1(木) 10:16
2024-08-01,11:23,local,地域,11,南日本新聞,情報漏えい巡る鹿児島県警のメディア捜索 「権力の暴走」と抗議する報道に県警は「法的問題なし」の姿勢…相容れない主張を識者はどうみる,https://news.yahoo.co.jp/articles/c66f418597ee970fa819140136582f065bdca4bd,8/1(木) 7:00
2024-08-01,11:23,local,地域,12,埼玉新聞,小2女児が死亡、プールの吸水口に吸い込まれる…弱い針金で留められた柵　悲惨な事故から18年、市長ら献花「夏が来るたびに、あの日がよみがえる」,https://news.yahoo.co.jp/articles/a1c8a29017d0ac0ec479b8bc48619ca03e73ecb1,8/1(木) 10:34
2024-08-01,11:23,local,地域,13,山陽新聞デジタル,自衛隊大型トラックと乗用車が正面衝突　3人けが 岡山市の国道53号,https://news.yahoo.co.jp/articles/d3ea7e376d17511880cf5931cd40106b19e64c3f,7/31(水) 20:44
2024-08-01,11:23,local,地域,14,読売テレビ,【激白】「スマホ30台で1日450人にメッセージ」92人逮捕のSNS投資詐欺　“打ち子”語る実態,https://news.yahoo.co.jp/articles/90aa643efcc0ab7dc22c398dbdeac3acb3d49ea1,7/31(水) 16:37
2024-08-01,11:23,local,地域,15,STVニュース北海道,【速報】“フルーツ街道”で乗用車と4トントラック衝突　現場は緩やかなカーブ　北海道小樽市,https://news.yahoo.co.jp/articles/698639241b881b5a39252d9023eda566dc8b84b6,8/1(木) 10:07
2024-08-01,11:23,local,地域,16,乗りものニュース,「これが、同じ街なのか…？」ついに渋谷駅直結を果たした“国道の向こう側” 地形すら変えた大開発4年間を定点比較,https://news.yahoo.co.jp/articles/6ac700896d41147926d85dbb526aee917245016e,8/1(木) 7:12
2024-08-01,11:23,local,地域,17,福島民友新聞,病気休暇から復帰の部下に業務強要　福島医大、男性教授を戒告処分,https://news.yahoo.co.jp/articles/49765d27d531433bd169c352f8126369948ed06e,8/1(木) 9:54
2024-08-01,11:23,local,地域,18,山陽新聞デジタル,車にはねられ女性死亡　岡山・倉敷の県道,https://news.yahoo.co.jp/articles/71f44438f6a6de435f530980fb53c6946f133548,8/1(木) 7:19
2024-08-01,11:23,local,地域,19,山陰中央新報,「いら立ちの感情をぶつけてしまった」居眠り生徒を教科書の角でたたき、再び寝る男子の髪つかみ「何回言ったら分かるねん、ぼけ」立たせて授業…体罰で高校男性教諭（３８）を懲戒処分　自転車をはね、全治１カ月のケガさせた中学教諭も戒告　鳥取県教委,https://news.yahoo.co.jp/articles/ca9fd1789e1cee65841e10835727602c34409228,7/31(水) 21:01
2024-08-01,11:23,local,地域,20,RKB毎日放送,海岸で座り込んでいる86歳の男性が死亡,https://news.yahoo.co.jp/articles/f545c9cf7c651aaa5a998df2e8fad6ee59115302,8/1(木) 9:43
2024-08-01,11:23,local,地域,21,東海テレビ,後絶たぬ“運動部での不適切指導”…愛工大名電野球部で長年指導する倉野監督「社会の変化に対し敏感に対応を」,https://news.yahoo.co.jp/articles/aebb35926d5f1ff5e12a3dbeb2dd99a29335e887,7/31(水) 21:22
2024-08-01,11:23,local,地域,22,MBSニュース,「朝起きるのがつらかった。周辺が通学路で…かぶり避けていた」医学部の教授秘書が遅刻・早退繰り返し懲戒処分　和歌山県立医科大学,https://news.yahoo.co.jp/articles/8532f8482e01d07766c1131933cc9c4a789ae7ea,8/1(木) 10:40
2024-08-01,11:23,local,地域,23,RSK山陽放送,現金2万円とショーツ1枚を盗んだとして会社員の男（38）を逮捕【香川】,https://news.yahoo.co.jp/articles/571ea5318239a9db65072ce68a8d7a90f0399de6,8/1(木) 10:27
2024-08-01,11:23,local,地域,24,琉球新報,診療報酬66万円を不正請求　那覇市の歯科医院、保険医療機関の指定を取り消し　沖縄,https://news.yahoo.co.jp/articles/e8db59ceba379607aea5607f2bd283128f3412af,8/1(木) 10:21
2024-08-01,11:23,local,地域,25,埼玉新聞,自転車の男性死亡…大型車にはねられる　朝の交差点で悲劇　自転車で直進していた男性、左折の大型車に突っ込まれ…目撃者「下敷きになっている」,https://news.yahoo.co.jp/articles/98aad142f3caad074ded812642d378d8808d6bfa,8/1(木) 8:58
2024-08-01,11:23,local,地域,26,読売新聞オンライン,「人が屋外で倒れている」あおむけに倒れた94歳女性、病院に搬送されたが死亡…熱中症の疑い,https://news.yahoo.co.jp/articles/491ef11bca472862a89332daa916327ce7b2271b,8/1(木) 10:28
2024-08-01,11:23,local,地域,27,ABCニュース,【速報】大阪市内の路上で無許可で音楽演奏　男1人を逮捕,https://news.yahoo.co.jp/articles/976b972b927c89cd4af560d53af068c6e1df6cbd,8/1(木) 11:06
2024-08-01,11:23,local,地域,28,とちぎテレビ,破産手続き開始決定　負債額約１億８４００万円　真岡新聞社,https://news.yahoo.co.jp/articles/c83b4c1212e3c3b7403710bff538f2677450a209,8/1(木) 10:01
