scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-01,17:07,domestic,国内,1,共同通信,覚醒剤所持疑い、C―C―B元メンバー逮捕,https://news.yahoo.co.jp/articles/1d4d30f8e3e3f8d1289f34a22b04e6b2711ac898,8/1(木) 12:49
2024-08-01,17:07,domestic,国内,2,テレビ朝日系（ANN）,【速報】歌手で女優の園まりさん（80）急性心不全で死去,https://news.yahoo.co.jp/articles/1e6d97b72d90c01de2cc23b514141a88cd90dc29,8/1(木) 13:17
2024-08-01,17:07,domestic,国内,3,共同通信,「C―C―B」元メンバー逮捕　自宅で覚醒剤所持疑い,https://news.yahoo.co.jp/articles/30b27fcb0e02d2d590e7025346ef80c1e75e16d7,8/1(木) 13:01
2024-08-01,17:07,domestic,国内,4,ウェザーマップ,猛暑の出口見えず　全国的に高温状態が長引く　気象庁1か月予報,https://news.yahoo.co.jp/articles/a9c83e170ebe68cb72eefb539f5ad37463258540,8/1(木) 14:40
2024-08-01,17:07,domestic,国内,5,日刊スポーツ,古市憲寿氏、素直な疑問を元なでしこ解説者に投げかけ「大きな大会だけ騒ぐじゃないですか」,https://news.yahoo.co.jp/articles/124d5ee3b6794baff5367a026936b72954be686e,8/1(木) 10:50
2024-08-01,17:07,domestic,国内,6,朝日新聞デジタル,東北新幹線が大宮駅を31分遅れ出発　乗客と乗務員の「話し合い」で,https://news.yahoo.co.jp/articles/174966d325242dfadd16c2f53cd05b3a25b4743e,7/31(水) 23:59
2024-08-01,17:07,domestic,国内,7,日刊スポーツ,杉村太蔵氏「信じられない話の連続」広瀬めぐみ氏の秘書給与詐取疑い「ちょっと聞いたことない」,https://news.yahoo.co.jp/articles/0804b8b09fcf5744250fd343cd7491c4fb8c6229,7/31(水) 12:41
2024-08-01,17:07,domestic,国内,8,読売新聞オンライン,広瀬めぐみ議員、秘書給与を毎月受領か…現金やりとり確認する音声記録を特捜部入手,https://news.yahoo.co.jp/articles/7d2df3d9f11bdd6bb27495d9e15a49b4456fdcec,8/1(木) 5:00
2024-08-01,17:07,domestic,国内,9,日刊スポーツ,【射撃】「無課金おじさん」トレンド　51歳トルコ射撃銀メダリストのラフすぎる装備が大バズり,https://news.yahoo.co.jp/articles/6c79788866d3f39d6674bdcfa868a803e617aeea,8/1(木) 13:25
2024-08-01,17:07,domestic,国内,10,ABEMA TIMES,「ちょっと鳥肌…」藤井聡太王位、秘術尽くした攻防戦に勝利！ラストは芸術的な即詰みで決着 解説棋士もファンも大興奮「どこから読んでたんだ」,https://news.yahoo.co.jp/articles/c2e93d1ff6ed350e7ce99bf80b7552838ef1f78e,8/1(木) 7:32
2024-08-01,17:07,domestic,国内,11,朝日新聞デジタル,「助けてもらえないですか？」　声聞いた高校生、機転利かせ女児保護,https://news.yahoo.co.jp/articles/9949de5c5a535e6f28d1837bf50cd9d0ac3e8081,8/1(木) 16:00
2024-08-01,17:07,domestic,国内,12,スポニチアネックス,泉房穂氏　東京地検特捜部に「堀井議員や広瀬議員に強制捜査ができるなら、裏金問題の際に自民党中枢部…」,https://news.yahoo.co.jp/articles/d77f1be1851a48fd0192a24193dd585e16f7bb1e,8/1(木) 9:22
2024-08-01,17:07,domestic,国内,13,読売新聞オンライン,東京・武蔵野市の小学校で行事参加の男子中学生、校舎３階ベランダから転落し重体,https://news.yahoo.co.jp/articles/06376e2aff78e4ee23ec5a5d4c45c9b80a3c972e,8/1(木) 16:18
2024-08-01,17:07,domestic,国内,14,FNNプライムオンライン,「幸せの絶頂が一瞬で」1歳息子失う…飲酒運転の車にはねられる　母親「早く息子のそばに行きたいと考えた」,https://news.yahoo.co.jp/articles/d7ae6e7d4e2c3016d34885bfea44766f69a14547,8/1(木) 14:09
2024-08-01,17:07,domestic,国内,15,読売新聞オンライン,バス運転手にナイフ突きつけた少年、説得した元警官「かわいい顔じゃないか」…主導権握った「少年との会話」,https://news.yahoo.co.jp/articles/7bf38ace843efc5ae026b93044d80a893bb77044,8/1(木) 13:01
2024-08-01,17:07,domestic,国内,16,MBC南日本放送,ゲリラ豪雨に注意!日本の南に低気圧…土日は天気急変おそれ・週明けも日本列島のあちこちに雨雲予想　2日（金）～5日（月）雨シミュレーション,https://news.yahoo.co.jp/articles/17760626a4858c8c9eabd0e77aa0c234691da456,8/1(木) 12:36
2024-08-01,17:07,domestic,国内,17,tenki.jp,最高気温40℃近く「体温超え」が続出　夜も気温が下がらず　出来る限り熱中症対策を,https://news.yahoo.co.jp/articles/f03c7b543e70cb726187450619a28155f220f1ae,8/1(木) 15:37
2024-08-01,17:07,domestic,国内,18,産経新聞,漁業交渉で米国に異論唱え、米側から「ブラボー」の声　東南アジアとの国力の差には驚く　国際舞台駆けた外交官　大江博氏（６）,https://news.yahoo.co.jp/articles/0abb0b8228bcf4ca36f50e1836b76ba44c91ea37,8/1(木) 13:00
2024-08-01,17:07,domestic,国内,19,夕刊フジ,トランプ氏「為替発言」の波紋　１ドル＝１１０～１２０円まで円高に　日本は今のうちに外貨準備を減らし「円安差益確保」を,https://news.yahoo.co.jp/articles/6646e693eea789054b42d3bfdf033e5d495f4947,7/26(金) 17:00
2024-08-01,17:07,domestic,国内,20,テレビ朝日系（ANN）,吉祥寺の小学校で2階から男の子が転落　意識不明,https://news.yahoo.co.jp/articles/6c842384b8dfa0297d4bf7f4b718e7c3b645c735,8/1(木) 14:30
2024-08-01,17:07,domestic,国内,21,ABEMA TIMES,「日本三大怪魚」幻の魚“アカメ”の魚群に「映画のワンシーンみたい…」「水中で遭遇したらビビる」と驚愕,https://news.yahoo.co.jp/articles/a0dc5a5232a207ff6be8c079f438ee4bc89d2f52,8/1(木) 12:32
2024-08-01,17:07,domestic,国内,22,産経新聞,元メンバー逮捕のバンド「ＣーＣーＢ」　「ロマンティックが止まらない」で一世風靡,https://news.yahoo.co.jp/articles/d80d88e81c441e29e161333753b57fed55f6cc54,8/1(木) 14:32
2024-08-01,17:07,domestic,国内,23,TBS NEWS DIG Powered by JNN,伊東純也選手側が新潮社らを名誉毀損罪で東京地検に刑事告訴　「記事の内容は虚偽で名誉を傷つけられた」と主張,https://news.yahoo.co.jp/articles/8ab3c01f215d3a90876ceb7eac886282d9f8ca69,8/1(木) 13:19
2024-08-01,17:07,domestic,国内,24,毎日新聞,エッフェル塔、不倫疑惑、家宅捜索…離党の広瀬氏、岩手県連に大打撃,https://news.yahoo.co.jp/articles/81282a516a6ed7f6c50762a69ac38e0ad46c7e17,7/31(水) 16:08
