scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-01,18:05,local,地域,1,MBSニュース,【速報】「ラジオで自分の名前が流れて、指名手配に気付いたので警察に来た」公開手配していた『打ち子のエース』ら2人出頭して逮捕　”90人逮捕”されたSNS型投資詐欺グループ,https://news.yahoo.co.jp/articles/fc0463329538626846737d8fabd31ff776a46996,7/31(水) 11:02
2024-08-01,18:05,local,地域,2,テレビ信州,【速報】世界第2位の高峰K2で滑落　平出和也さん・中島健郎さんの救助活動を打ち切り,https://news.yahoo.co.jp/articles/03d36dddc0b62402eb0d832867581c4c061c8e6b,7/31(水) 0:03
2024-08-01,18:05,local,地域,3,tbc東北放送,【速報】路上で顔や腹を殴られ17歳高校生が意識不明の重体　傷害の容疑で自営業の男2人を現行犯逮捕　仙台,https://news.yahoo.co.jp/articles/d4cdad9499e3ae0370ee9a1646333427cce684c3,8/1(木) 17:04
2024-08-01,18:05,local,地域,4,埼玉新聞,必死…母を探す4歳男児、夜道の真ん中に座る　オムツ姿でさまよい、店のドアもたたく　勉強会帰りの女子高生が保護、無事に母のもとへ　自宅で寝かしつけた男児、母が自宅の外に出ると…目が覚め、路上に出ていた,https://news.yahoo.co.jp/articles/a1a0eb6beb6e1d20a4d74d4d4ccefe79e27384c1,7/28(日) 17:25
2024-08-01,18:05,local,地域,5,石川テレビ,「唯さんに『蹴ってみたら』と…」パリ五輪サッカー女子・北川ひかるが五輪初出場&初ゴール FK決める,https://news.yahoo.co.jp/articles/29ac7abcd68cfbb113263fd2d5dcdfc450ff14aa,8/1(木) 12:38
2024-08-01,18:05,local,地域,6,あなたの静岡新聞,車全焼、原因はペットボトル？　日光1点集中「収れん火災」か　浜松市中央区,https://news.yahoo.co.jp/articles/336c2a49af472c8088fffeee10435234cbea7a61,8/1(木) 7:02
2024-08-01,18:05,local,地域,7,TUFテレビユー福島,病院でヤギに暴行、けがさせた疑い　無職の39歳男逮捕　福島・会津若松市,https://news.yahoo.co.jp/articles/b452907b0f4306e7863f5e010cdc69f38afa0aec,8/1(木) 16:51
2024-08-01,18:05,local,地域,8,eat愛媛朝日テレビ,松山市で交通死亡事故,https://news.yahoo.co.jp/articles/efe1aaf769dd002ec5bdbe4caaff708a4da58336,8/1(木) 16:52
2024-08-01,18:05,local,地域,9,チューリップテレビ,金型部品製造「三恵金型工業」事業停止　清算手続きに移行へ　負債額約8億9000万円か,https://news.yahoo.co.jp/articles/f195bed49aff39993e8cc3011cbf42efb3876315,8/1(木) 13:58
2024-08-01,18:05,local,地域,10,カナロコ by 神奈川新聞,川崎・中原のサイクリングロードで自転車と歩行者が衝突　男性が意識不明の重体,https://news.yahoo.co.jp/articles/eb10916b8b871a091b3462b3660039fd9f0a3f8d,8/1(木) 14:50
2024-08-01,18:05,local,地域,11,読売新聞オンライン,知事がコロナ感染、3日まで自宅療養,https://news.yahoo.co.jp/articles/17cc3999610a7054f6d24d543414ecdb3c7f3e3e,8/1(木) 11:52
2024-08-01,18:05,local,地域,12,ＳＢＣ信越放送,落石受けて女性2人が重軽傷…10人パーティーで北アルプス唐松岳を縦走中に負傷…標高約2400メートルの不帰ノ嶮（かえらずのけん）付近、ヘリコプターで救助　,https://news.yahoo.co.jp/articles/2f1418d7b6d17cd4fa65037274e9e64ae515169b,8/1(木) 17:19
2024-08-01,18:05,local,地域,13,TOSテレビ大分,【別府ひき逃げ事件】八田與一容疑者の目撃情報など7月末までに6555件　関東では2347件　大分,https://news.yahoo.co.jp/articles/2e189a9e853061de124c6047dad69b7d99feec5a,8/1(木) 15:41
2024-08-01,18:05,local,地域,14,仙台放送,路上で殴られ男子高校生が意識不明の重体　男２人逮捕〈宮城〉,https://news.yahoo.co.jp/articles/ab6bbe21e25372d67c4ad96d6bf7ff4ebf59c154,8/1(木) 17:23
2024-08-01,18:05,local,地域,15,埼玉新聞,だまされたふり…なんと27歳息子、電話に出ると「300万円が必要」と言われる　父のような声で話す相手…息子が父に確認、詐欺に気付く　通報し警官が急行、自宅前に来た女逮捕　24歳の女子大生だった,https://news.yahoo.co.jp/articles/c3f3af2fb84beae91294642d01db9f2142b39756,7/28(日) 16:15
2024-08-01,18:05,local,地域,16,RCC中国放送,【観測史上初】広島県で初めて39℃台を観測　安芸太田町加計で39.1℃　猛烈な暑さ続く,https://news.yahoo.co.jp/articles/e85baf31131525510a50f72e3d77f88214a7f3ec,8/1(木) 14:09
2024-08-01,18:05,local,地域,17,KTNテレビ長崎,「世界に誤ったメッセージを送ることになる」式典に招待されず…イスラエル駐日大使が長崎市を猛批判,https://news.yahoo.co.jp/articles/e588386c62c01876e7e5e42ed832aa5cb9e79523,8/1(木) 13:51
2024-08-01,18:05,local,地域,18,OBS大分放送,「八田與一よ。隠れるな…今すぐ出頭するんだ」大分県警が手配動画を公開　逃走中の重要指名手配犯に警告,https://news.yahoo.co.jp/articles/cdf7bea8e00ef00995d89fb0cb86d79051adf649,8/1(木) 16:06
