scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-01,13:07,domestic,国内,1,日刊スポーツ,古市憲寿氏、素直な疑問を元なでしこ解説者に投げかけ「大きな大会だけ騒ぐじゃないですか」,https://news.yahoo.co.jp/articles/124d5ee3b6794baff5367a026936b72954be686e,8/1(木) 10:50
2024-08-01,13:07,domestic,国内,2,朝日新聞デジタル,東北新幹線が大宮駅を31分遅れ出発　乗客と乗務員の「話し合い」で,https://news.yahoo.co.jp/articles/174966d325242dfadd16c2f53cd05b3a25b4743e,7/31(水) 23:59
2024-08-01,13:07,domestic,国内,3,夕刊フジ,トランプ氏「為替発言」の波紋　１ドル＝１１０～１２０円まで円高に　日本は今のうちに外貨準備を減らし「円安差益確保」を,https://news.yahoo.co.jp/articles/6646e693eea789054b42d3bfdf033e5d495f4947,7/26(金) 17:00
2024-08-01,13:07,domestic,国内,4,ABEMA TIMES,「ちょっと鳥肌…」藤井聡太王位、秘術尽くした攻防戦に勝利！ラストは芸術的な即詰みで決着 解説棋士もファンも大興奮「どこから読んでたんだ」,https://news.yahoo.co.jp/articles/c2e93d1ff6ed350e7ce99bf80b7552838ef1f78e,8/1(木) 7:32
2024-08-01,13:07,domestic,国内,5,スポニチアネックス,泉房穂氏　兵庫県知事側近の降格申し出に「斎藤知事と“4人組”の責任がこれから問われ始めるのだと思う」,https://news.yahoo.co.jp/articles/0a1819527371a55b31148cff7e8a2369e2a7637f,8/1(木) 8:55
2024-08-01,13:07,domestic,国内,6,共同通信,覚醒剤所持疑い、C―C―B元メンバー逮捕,https://news.yahoo.co.jp/articles/1d4d30f8e3e3f8d1289f34a22b04e6b2711ac898,8/1(木) 12:49
2024-08-01,13:07,domestic,国内,7,テレビ朝日系（ANN）,“危機的”兵庫県に苦情電話「一日200件」 知事ポスター“貼りたくない”県政混乱続く,https://news.yahoo.co.jp/articles/9975b890d1fb13dc08a1bf0a66fe0dd680ad9a7a,8/1(木) 11:31
2024-08-01,13:07,domestic,国内,8,弁護士JPニュース,Amazon「偽メール」“釣られかけた”40代男性…直前に救われた「注意喚起メール」と「メール運営側の技術」とは,https://news.yahoo.co.jp/articles/60b526b289310f71d8bc529044b781209032ca8c,8/1(木) 10:10
2024-08-01,13:07,domestic,国内,9,読売新聞オンライン,広瀬めぐみ議員、秘書給与を毎月受領か…現金やりとり確認する音声記録を特捜部入手,https://news.yahoo.co.jp/articles/7d2df3d9f11bdd6bb27495d9e15a49b4456fdcec,8/1(木) 5:00
2024-08-01,13:07,domestic,国内,10,読売新聞オンライン,兵庫県知事パワハラ疑惑、片山副知事が辞職「混乱の収集を望む」…降格申し出た理事は部長級に,https://news.yahoo.co.jp/articles/7c310f48a03cdc3150f26569a582e1162b600567,8/1(木) 10:53
