scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-20,05:08,TTL,総合,1,スポニチアネックス,河合優実　高校時代から“似ている”と言われる大スター「言われ過ぎて…文化祭でコピーしました」,https://news.yahoo.co.jp/articles/869e97788d8ebf12774e7b18988a42a21dd9404c,8/19(火) 20:08
2025-08-20,05:08,TTL,総合,2,西スポWEB OTTO！,ずぶ濡れで透け透け…40歳人気歌手〝破天荒〟海水浴が話題「気持ち良さそう」「絵画のような写真」,https://news.yahoo.co.jp/articles/26d14a927262b05397a11b3cc793069c6eb3241e,8/20(水) 0:00
2025-08-20,05:08,TTL,総合,3,東スポWEB,「大谷は謙虚ではない」少女が全米生中継で突然の大谷翔平批判　サイン無視された過去明かす,https://news.yahoo.co.jp/articles/be263c50ceaf83a747459fe1622cd00c27566830,8/19(火) 16:31
2025-08-20,05:08,TTL,総合,4,スポニチアネックス,カズ一家が勢ぞろい！幸せ家族ショットに反響　「お母さん本当に美人！」「ステキなご家族」,https://news.yahoo.co.jp/articles/7e5ff5735bd7e04dda5b3a3bae92cf96f8fe2ec4,8/19(火) 22:36
2025-08-20,05:08,TTL,総合,5,スポニチアネックス,キム兄、沖縄移住生活終了へ　タレント妻が理由明かす「思っていたよりうちの人は…」,https://news.yahoo.co.jp/articles/1ce430c7466154697b2ccfa179a92df8fcc30fbb,8/19(火) 15:09
2025-08-20,05:08,TTL,総合,6,デイリースポーツ,日本ハムが劇的な大逆転サヨナラ勝ち　九回２死満塁から野村が走者一掃打　驚異の粘りに涙流すファンも　新庄監督は喜び爆発,https://news.yahoo.co.jp/articles/f8039ac6ece5457057f3ed46160fbc50835aa025,8/19(火) 21:32
2025-08-20,05:08,TTL,総合,7,STVニュース北海道,【DNA不一致】駆除された子グマ2頭…20代男性かじるなどの行動なし　襲ったのは母グマ　羅臼岳,https://news.yahoo.co.jp/articles/b2d05c2f7222d9dbaef64b0b19b004b4132b7829,8/19(火) 20:04
2025-08-20,05:08,TTL,総合,8,デイリースポーツ,「お父さんそっくり！」人気俳優６６歳のイケメン息子がＴＶ登場　１２歳から米留学、「弟はハリウッドで役者」自宅は成城,https://news.yahoo.co.jp/articles/4a8219414699ec4f9e02423fca4c6fb63ec094b8,8/19(火) 20:48
2025-08-20,05:08,TTL,総合,9,スポニチアネックス,友近　宅配便の段ボールを玄関の外で開ける理由明かす　恐怖体験に山崎怜奈も「私もそうしよう」,https://news.yahoo.co.jp/articles/d9dd711fe4e23c96fc3cb51fb55f6a2be75d2d1c,8/19(火) 21:48
2025-08-20,05:08,TTL,総合,10,西スポWEB OTTO！,「うら若き乙女が」大胆〝股のぞきショット〟人気女性アナの投稿に「目に焼き付けました」「やっほーい！」の声,https://news.yahoo.co.jp/articles/71118218451bf2d6d923130558c9a34ba8a5ceba,8/19(火) 23:50
2025-08-20,05:08,TTL,総合,11,西スポWEB OTTO！,「破壊力ハンパねえ」元卓球選手・石川佳純の〝真っ白テニスルック〟に反響「メガネ少女の頃はいずこへ…」「いいなあ」,https://news.yahoo.co.jp/articles/aea2bd75382e39ea81471d992f3957bf883a976c,8/19(火) 23:30
2025-08-20,05:08,TTL,総合,12,Full-Count,ベンチで投げつけ…珍しい大谷の怒り　先輩の前で直立の新人、ド軍ロッカーの重い空気,https://news.yahoo.co.jp/articles/be696837020b88f0cd53162052a26727c81ec77c,8/19(火) 18:00
2025-08-20,05:08,TTL,総合,13,西スポWEB OTTO！,「会社には許可を得ています」大手IT企業の現役女性社員が初めて挑む〝大胆な姿〟「社外秘にするのはもったいない！」,https://news.yahoo.co.jp/articles/4fae8918a482205c23b573bbb53bfcdcdcf2dab9,8/19(火) 23:40
2025-08-20,05:08,TTL,総合,14,西スポWEB OTTO！,「結婚かとおもた！」46歳芸人&23歳女優〝白シャツ2ショット〟に驚愕「騙されたー！」「心臓止まった！1秒くらい！」,https://news.yahoo.co.jp/articles/c70f42711af26c6f86a8324dc087ea1b016496b0,8/19(火) 23:00
2025-08-20,05:08,TTL,総合,15,日刊スポーツ,【甲子園】横浜に劇的サヨナラ勝ち16年ぶり４強の県岐阜商に校名問題？　地元の呼び方は…,https://news.yahoo.co.jp/articles/c50f3e78b8a54b62999c14d0e3b7fae46dcdd5e2,8/19(火) 19:47
2025-08-20,05:08,TTL,総合,16,Full-Count,選抜王者を撃破…県岐阜商が記録した驚きの「16」　快進撃にSNSざわつく「相当やぞ」,https://news.yahoo.co.jp/articles/17196e461ed9d40442c9192ee1b0c9ff18cf0d48,8/19(火) 21:54
2025-08-20,05:08,TTL,総合,17,KOREA WAVE,「韓国から追放」韓流歌手、日本からの解放記念日に日本の番組出演…写真公開,https://news.yahoo.co.jp/articles/58003c2d3f0dba4ee2ab6dc966ba4040407a01cf,8/20(水) 4:12
2025-08-20,05:08,TTL,総合,18,デイリースポーツ,「内田有紀の妹」公表の２９歳グラドル、父違いの姉とは関係良好「似てない」の声に「重々わかってる」ダイエット中とも赤裸々吐露,https://news.yahoo.co.jp/articles/8be090f42fef83753881bd8acbad896b9379ab4c,8/19(火) 23:16
2025-08-20,05:08,TTL,総合,19,西スポWEB OTTO！,LA留学の56歳俳優〝雰囲気ガラリ〟ワイルドな近影にネット衝撃「格好良くてドキドキ」「お疲れかな？」「ジェントルマン」の声,https://news.yahoo.co.jp/articles/834c69f8771c4adbb717ed418b463d5499d16cd2,8/20(水) 0:20
2025-08-20,05:08,TTL,総合,20,スポニチアネックス,しゅんP、新型コロナがまた流行していると報告「僕の印象だと7割ぐらいの人が…」,https://news.yahoo.co.jp/articles/af07c6e20eda9ec5b0aff36bb3185c8796c0f301,8/19(火) 21:53
2025-08-20,05:08,TTL,総合,21,スポニチアネックス,ブレイキングダウン元王者「格闘技から離れようと思う」　2連敗で決断「自分の中で踏ん切りがついた」,https://news.yahoo.co.jp/articles/a0a6bd5337194ee6c43cf1c090e15301e907cace,8/19(火) 21:00
2025-08-20,05:08,TTL,総合,22,西スポWEB OTTO！,「丸出しでやばすぎ」米倉涼子〝ぼっち免許更新〟の不安顔が話題「変装もせずに…この世界線なに」「ついて行こうか私が？」,https://news.yahoo.co.jp/articles/2fee98a76380444a36a7ea98820e8def9bce74bc,8/19(火) 23:10
2025-08-20,05:08,TTL,総合,23,西スポWEB OTTO！,ドS秘書役から4年…〝印象ガラリ〟31歳女優の近影に脚光「しとやかで大人の気品」「息を呑む美しさ」,https://news.yahoo.co.jp/articles/810b088426205a32389ec980c7be1d00cae6f396,8/19(火) 22:30
2025-08-20,05:08,TTL,総合,24,デイリースポーツ,泣き崩れた横浜主将　応援団の前で取ったポーズにＳＮＳ反応「心痛い」「みんなありがとうと思ってるよ」,https://news.yahoo.co.jp/articles/4c935e78a1b06d0fcdf993e0c4f4236466705c4e,8/19(火) 19:34
2025-08-20,05:08,TTL,総合,25,毎日新聞,沖縄尚学監督「ここまで打てないと諦めの境地に…」　夏の甲子園,https://news.yahoo.co.jp/articles/55416355faff010d4dcce97d572f29f2243818be,8/19(火) 21:45
2025-08-20,05:08,TTL,総合,26,デイリースポーツ,巨人・阿部監督　戸郷を称賛も反省も促す「ベースカバーちゃんと行って」と苦言,https://news.yahoo.co.jp/articles/e178c6fce69a0c7474693d3ecba6f8e09b96fb89,8/19(火) 21:32
2025-08-20,05:08,TTL,総合,27,西スポWEB OTTO！,「あんぱん」鬼教師役でも話題…瀧内公美〝780円水着ショット〟が話題「こういうトコ好き」「チャーミングで気さくな方」「素敵なオフショット」,https://news.yahoo.co.jp/articles/a54ddca3a00563a82476ecc2249f81fec8a4c944,8/19(火) 23:20
2025-08-20,05:08,TTL,総合,28,関西テレビ,“利益10万円”「ハッピーセット」買い占め“転売ヤー”独自取材「あれはマックが悪い　もう1回やって」,https://news.yahoo.co.jp/articles/4e447b68b6da3497b2890a3b7da47d779e6e76d0,8/19(火) 5:00
2025-08-20,05:08,TTL,総合,29,ねとらぼ,四つん這いで撮影中、背中に違和感→見てみると……　まさかの奇跡に「羨ましい」の声　約8カ月後、人気の猫写真家に話を聞いた,https://news.yahoo.co.jp/articles/59d891f81942c782b6cbc7aced5e4490d7069f31,8/19(火) 20:00
2025-08-20,05:08,TTL,総合,30,J-CASTニュース,フジ第三者委めぐり古市憲寿氏が改めて疑問符　福山雅治氏報道で「『何かおかしい』と多くのひとが気づくきっかけに」,https://news.yahoo.co.jp/articles/86735fc4294f28f4bfdf80bbf691483f79aa22c8,8/19(火) 10:45
2025-08-20,05:08,TTL,総合,31,共同通信,秋田の93歳男性殺害疑いで同居長男を逮捕,https://news.yahoo.co.jp/articles/71c06c48c30e37effb839970fad3ce92fa7f89a2,8/19(火) 23:55
2025-08-20,05:08,TTL,総合,32,読売新聞オンライン,フィリピン２邦人射殺、ツアーガイド「日本人の首謀者から依頼された」…前金は２万６０００円,https://news.yahoo.co.jp/articles/f7595e0cb045fcbec682f8ed17300d657dd525b5,8/19(火) 23:48
2025-08-20,05:08,TTL,総合,33,BuzzFeed Japan,コメダの「平日限定ランチ」がお得！900円でコスパがいいし、ボリュームもすごいんです《実食レビュー》,https://news.yahoo.co.jp/articles/9b4eb83216f77bde46192aa58864dd19d78ef559,8/18(月) 19:05
2025-08-20,05:08,TTL,総合,34,デイリースポーツ,サイクル安打の巨人・丸佳浩「二岡ヘッドにちょろっと言われて」「一塁ベースで思い出した」激走の三塁打で金字塔,https://news.yahoo.co.jp/articles/d8be8fb1031daae24dd61b9523478ebe80ad4160,8/19(火) 21:17
2025-08-20,05:08,TTL,総合,35,DAZN News,レアル・ソシエダ、久保建英の流出を断固として拒否…獲得希望のクラブには交渉の余地なく契約解除金100億円を要求｜ラ・リーガ,https://news.yahoo.co.jp/articles/efea8e05fa4f176583288b31d89b0b4b6b54bbb6,8/19(火) 23:37
2025-08-20,05:08,TTL,総合,36,スポニチアネックス,【甲子園】再三のピンチに県岐阜商の選手たちはどう耐えたのか？藤井監督が明かしたベンチの合言葉とは,https://news.yahoo.co.jp/articles/23ccf3452f9fc4320213d0fc70f1ffa0d5e548a6,8/19(火) 17:05
2025-08-20,05:08,TTL,総合,37,スポニチアネックス,カズレーザー、なぜ結婚した？「全然興味なかったんですけど…」発表前に語っていた本音,https://news.yahoo.co.jp/articles/cf01556227b51ad0b877b947baa81886929f745a,8/19(火) 22:45
2025-08-20,05:08,TTL,総合,38,ほ・とせなNEWS,ヤンチャだった10代　→約20年後、男性の”予想外な現在の姿”に「カッコ良すぎる」「すごい」「人生楽しそう」,https://news.yahoo.co.jp/articles/d6afed422586be02bf7b575286a02e0fb0346d4c,8/19(火) 8:00
2025-08-20,05:08,TTL,総合,39,スポニチアネックス,北斗晶　自宅来客にはシューズカバーを履かせる　「汚いからじゃなくて」共演者感嘆の理由とは,https://news.yahoo.co.jp/articles/b45190e2297b6f6590cd1822cb580942bea0eff0,8/19(火) 18:26
2025-08-20,05:08,TTL,総合,40,テレビユー山形,"【台風情報】今後は九州に接近する可能性も..""台風のたまご"" はあすには台風12号に発達か　沖縄への影響は? このあとの勢力と進路を詳しく　今後の九州・沖縄・全国の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/6745d5906eff5be9c4f312b5299d03b8094aaa8d,8/18(月) 15:24
