scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-20,11:36,TTL,総合,1,デイリースポーツ,沖縄尚学アルプスに超有名人現る！　４強入りに飛びはね喜び　「ウチナー魂で頑張って」ノリノリ応援実る,https://news.yahoo.co.jp/articles/2a0c6ab6df84cdb72cfa9232f833024010522732,8/20(水) 7:30
2025-08-20,11:36,TTL,総合,2,Full-Count,大谷翔平、6試合ぶり超低空44号　リーグトップに並ぶ…角度19度の衝撃弾に敵地騒然,https://news.yahoo.co.jp/articles/ff3567e8c96eb315c7b99dad99aa0c53f2a1803f,8/20(水) 10:01
2025-08-20,11:36,TTL,総合,3,スポニチアネックス,河合優実　高校時代から“似ている”と言われる大スター「言われ過ぎて…文化祭でコピーしました」,https://news.yahoo.co.jp/articles/869e97788d8ebf12774e7b18988a42a21dd9404c,8/19(火) 20:08
2025-08-20,11:36,TTL,総合,4,サンケイスポーツ,シュワバーの15カード連続本塁打はMLB歴代2位　サミー・ソーサ以来27年ぶり偉業　大谷翔平抜く44号,https://news.yahoo.co.jp/articles/b1393d84c5b3ad94775ac8035e33e4dd1285a419,8/20(水) 9:32
2025-08-20,11:36,TTL,総合,5,47NEWS,追い込まれる「犯罪加害者家族」、その風潮の背景と対策は　「一蓮托生」と責任追及、意識に根付く家制度,https://news.yahoo.co.jp/articles/e5a2819c7d7160e6a80c5e10e3f98d952febd61b,8/20(水) 9:02
2025-08-20,11:36,TTL,総合,6,スポーツ報知,美男美女！ママになった大政絢　ワンオクＴｏｒｕと夫婦ショットに騒然「かっこいい～」「めっちゃきれい」,https://news.yahoo.co.jp/articles/76317c4d3489d6f27ff837320dbe0973486ec171,8/20(水) 9:55
2025-08-20,11:36,TTL,総合,7,スポーツ報知,横浜・村田浩明監督「甲子園中が３対７ぐらいの感じ」見えない敵とも闘いサヨナラ負けで春夏連覇夢散,https://news.yahoo.co.jp/articles/928c3e002a9a42a913126a6fc2612f64ced7737e,8/20(水) 5:40
2025-08-20,11:36,TTL,総合,8,中日スポーツ,福山雅治『不適切な会合』問題、元放送作家が私見 「中居氏の件は次元が違う」「むしろ問題の本質は…」,https://news.yahoo.co.jp/articles/4b42442aea6a526ecb80b98344a5a8688097887b,8/20(水) 6:00
2025-08-20,11:36,TTL,総合,9,ねとらぼ,「きたぁぁぁぁ」　ミスドが次回作の“シルエット”公開→見覚えありすぎる姿に「やばいって」「行かなきゃ」,https://news.yahoo.co.jp/articles/bf70913724176fae5f60a89e9c98fe372b95379b,8/20(水) 6:30
2025-08-20,11:36,TTL,総合,10,Full-Count,“異例”のマネジャー大量18人　1年で20人の希望者も…名門監督が断らぬワケ,https://news.yahoo.co.jp/articles/c368c0c0296e872cfd0bb8faa9ebe925f3ede238,8/20(水) 7:30
2025-08-20,11:36,TTL,総合,11,ねとらぼ,「ハムスター飼う」と話していた母からの報告LINEに「待って、オチww」「ワクワクのハハ太郎」　530万表示のやりとりが話題　その後を投稿者に聞いた,https://news.yahoo.co.jp/articles/b49cbecf8783b59fa2fe9a8093702677215d1138,8/20(水) 8:45
2025-08-20,11:36,TTL,総合,12,ねとらぼ,山手線で「視線感じた」男性、帰宅後……「ひぃぃぃぃぃ」　“まさかの同乗者”に「まじ無理、、、」「夏の電車ってデンジャラス」,https://news.yahoo.co.jp/articles/119339b23bd95be66ebd956be8619210ccd71ac5,8/20(水) 10:30
2025-08-20,11:36,TTL,総合,13,Full-Count,ジャッジ40号が号砲…ヤ軍が衝撃の3者連続HR　4度目の“大台”到達で球団史上4人目の快挙,https://news.yahoo.co.jp/articles/f31644945094f039f33933c3aacc82ecf7378950,8/20(水) 11:02
2025-08-20,11:36,TTL,総合,14,東スポWEB,加藤ローサと松井大輔氏の「離婚フラグ」 引退試合で花束贈呈なし、インスタでグチも,https://news.yahoo.co.jp/articles/f16f25c2ee06583d02c0230b4aca27a106c52026,8/20(水) 5:16
2025-08-20,11:36,TTL,総合,15,よろず～ニュース,女性タレントが“意味深”な離婚発表！理由は明かさず…ファンからは心配続出,https://news.yahoo.co.jp/articles/b0196c8093b48346d71bf9fda24407215a390b45,8/20(水) 6:50
2025-08-20,11:36,TTL,総合,16,日刊スポーツ,「国民には超シブチンなのに」石破首相トレンド入り　ビル・ゲイツ氏との会談で810億円支援表明,https://news.yahoo.co.jp/articles/4824175f5db110ca9a9ab7bfc180dc9a05a020e6,8/20(水) 9:22
2025-08-20,11:36,TTL,総合,17,Full-Count,大谷翔平の怒りに「びっくり」　 ベンチで投げつけ…珍しい姿にSNS驚き「あまり見ない」,https://news.yahoo.co.jp/articles/0fbab2a9aaf882406eb28bbf4999cc89089875f6,8/20(水) 5:47
2025-08-20,11:36,TTL,総合,18,オリコン,『あんぱん』第104回　のぶ、女性に囲まれる嵩の姿に唖然とする【ネタバレあり】,https://news.yahoo.co.jp/articles/70b0c51fd802568d83bfdce8f98f36c9f6496932,8/20(水) 8:15
2025-08-20,11:36,TTL,総合,19,ねとらぼ,「転売対策して」　GU、次回コラボの“シルエット”公開　大人気キャラにファン歓喜も「買えるのかな」「また並ばなきゃ」懸念の声,https://news.yahoo.co.jp/articles/7149b4435bb3d3dd3616184b87494d6e1e140d35,8/20(水) 6:50
2025-08-20,11:36,TTL,総合,20,スポーツ報知,激変した西野カナが「見るたび違う」最新姿に「信じられない」「前より…」「見た目が」「ビビる」,https://news.yahoo.co.jp/articles/89cc3a46f4bcd5db4e806331472e1d375db99e5f,8/20(水) 6:42
2025-08-20,11:36,TTL,総合,21,Full-Count,選抜王者を撃破…県岐阜商が記録した驚きの「16」　快進撃にSNSざわつく「相当やぞ」,https://news.yahoo.co.jp/articles/17196e461ed9d40442c9192ee1b0c9ff18cf0d48,8/19(火) 21:54
2025-08-20,11:36,TTL,総合,22,ほ・とせなNEWS,平成12年頃に撮られた家族写真　→約25年後の3人の姿に「こういう親子になりたかった」「羨ましい限りです」,https://news.yahoo.co.jp/articles/7262ad68031c3dc374988eef328de7f81568c579,8/20(水) 9:00
2025-08-20,11:36,TTL,総合,23,スポニチアネックス,キム兄、沖縄移住生活終了へ　タレント妻が理由明かす「思っていたよりうちの人は…」,https://news.yahoo.co.jp/articles/1ce430c7466154697b2ccfa179a92df8fcc30fbb,8/19(火) 15:09
2025-08-20,11:36,TTL,総合,24,日刊スポーツ,「重大な規約違反が発覚」でメンバー脱退のグループ、メンバー全員が卒業へ,https://news.yahoo.co.jp/articles/dd416f7809ff65e84e14a60ffeacfded474016c3,8/20(水) 10:05
